gen,bestfit,pmean
90,2.8517201659227562,2.980850650112326
91,2.8517201659227562,2.9507615689868043
92,2.8292813075895835,2.957616368262778
93,2.8292813075895835,2.950942929182163
94,2.8292813075895835,2.9620186644476663
95,2.8292813075895835,1.0000000000000001e+298
96,2.8292813075895835,2.98052502243529
97,2.808206200555889,3.0020398888671607
98,2.808206200555889,2.992430274436139
99,2.797405914043509,3.006442308200657
100,2.797405914043509,2.988915478788917
101,2.8074961672249428,2.937622238384863
102,2.8074961672249428,2.9345461668268387
103,2.8074961672249428,2.893521282819604
104,2.8074961672249428,2.9706110021472885
105,2.8074961672249428,2.9415785691294043
106,2.8074961672249428,2.863985689605503
107,2.8074961672249428,2.9263273567116164
108,2.8014226071092123,2.900332774699948
109,2.785945312450328,2.9128184282506027
110,2.785945312450328,2.9504976410247052
111,2.8014226071092123,2.885384522202198
112,2.8014226071092123,2.8809483504510727
113,2.8050928449370276,2.955262368291186
114,2.799223383744193,2.897987398752539
115,2.8073650423841827,2.952165580356379
116,2.8073650423841827,2.994042323149454
117,2.8073650423841827,2.9287726042541475
118,2.8038809866070085,2.930076958187459
119,2.8038809866070085,2.9435906016850764
120,2.803880986607009,2.904349842494872
121,2.803880986607009,2.893620866941904
122,2.803880986607009,2.8707515996244717
123,2.803880986607009,2.8890651358362036
124,2.785609964488204,2.8497557902399007
125,2.785609964488204,1.0000000000000001e+298
126,2.7949644224004264,2.9313017643414474
127,2.7949644224004264,2.9358398380497372
128,2.7949644224004264,2.914322358495298
129,2.7955350037994178,2.9977760696489213
130,2.8022888127524626,2.975943826360267
131,2.794959298894738,2.9687785630077355
132,2.794959298894738,2.910417440351397
133,2.794959298894738,2.8555926586018603
134,2.794959298894738,2.891638122106871
135,2.7949618276840598,2.8475481993442786
136,2.794961688778019,2.8674740216074666
137,2.7856099644882044,2.8574437765068508
138,2.793584411382256,2.8874976210916463
139,2.7935845885879496,1.0000000000000001e+298
140,2.7884763685882383,2.896547133175348
141,2.7884763685882383,2.84984176776587
142,2.7884763685882383,2.8592113084968953
143,2.7884763685882383,2.875276052935259
144,2.7884763685882383,2.9076128248586515
145,2.7884763685882383,2.9016553352190657
146,2.7884763685882383,2.8521192611489057
147,2.7884763685882383,2.8747567150554723
148,2.7884763685882383,2.904216738508832
149,2.7770915656035307,2.8868388414074464
150,2.7770915656035307,1.0000000000000001e+298
151,2.7770915656035307,2.8558489972153493
152,2.7770915656035307,2.837199370632457
153,2.7770866235122056,2.907852275698238
154,2.775790004870556,2.889564122186747
155,2.775790004866447,2.828156690702297
156,2.7743607690074525,2.8768706840482987
157,2.775790004870469,2.856680785293995
158,2.775790004870469,2.869720841048409
159,2.775790004870556,2.883185942165206
160,2.7770866235122056,2.874889026671232
161,2.7757423320695533,2.9037976398851892
162,2.7757423320695533,2.8487294842733957
163,2.7757423320695533,2.869984659614543
164,2.7757423320695533,2.8842189167597314
165,2.7770908115443564,2.866604333035557
166,2.7767594981486377,2.8219398505954754
167,2.7767594981486377,2.881635062348158
168,2.7770862316006517,2.837303880523249
169,2.7767595456286607,2.874118287531693
170,2.7767595456286607,2.947560196610593
171,2.7763946467844853,2.8693171377037725
172,2.7767586945555722,2.8749100621282078
173,2.7767586945555722,2.8491168588542304
174,2.7767586945555722,2.8498859124961666
175,2.7767586945555722,2.908101609762503
176,2.7767586945555722,1.0000000000000001e+298
177,2.7767586945555722,2.863251663322542
178,2.7767586945555722,2.910189892074649
179,2.7767586945555722,2.888040863412688
180,2.7767586945555722,2.8763124305770926
181,2.7767586945555722,2.9466165870424192
182,2.7767586945555722,2.875828241384595
183,2.7767586945555722,2.865771805481192
184,2.7767586945555722,2.9019005292388487
185,2.7767586945555722,2.822710330824064
186,2.7767586945555722,2.855213020637003
187,2.7767586945555722,2.8735042987549804
188,2.727159227643473,2.847742629225597
189,2.727159227643473,2.876039810068875
190,2.727159227643473,2.8834208850588827
191,2.727159227643473,2.8876515213530407
192,2.727159227643473,2.847940505966887
193,2.727159227643473,2.791922588204126
194,2.72690557767539,2.8006772706664744
195,2.72690557767539,2.866831381426527
196,2.72690557767539,2.8541691208133453
197,2.727159227643473,2.8702214907368697
198,2.7268172924764094,2.8681445385908257
199,2.7268172924764094,2.9126159525701416
200,2.7268172924764094,2.851112929757857
201,2.7268172924764094,2.8522251709105806
202,2.7268172924764094,2.969478279024563
203,2.7537317596661786,2.8476922524479686
204,2.7742986955949807,2.849900465491652
205,2.7742986955902547,2.8389222254939543
206,2.7742986955902547,2.861885079227504
207,2.7742986955902547,2.8595071634248757
208,2.7742986955902547,2.86498829758302
209,2.7717510834926253,2.8814711845810668
210,2.7717510834926253,2.9035471317555066
211,2.7717510834926253,2.960047606995902
212,2.771751083503325,2.897714222631196
213,2.772508885863154,2.861178015025364
214,2.772508885863154,2.9039111081820668
215,2.772508885863154,2.9155827431406105
216,2.772508885863154,2.8367517620298757
217,2.772508885863154,2.831391653260972
218,2.7724594583354087,2.846060106744229
219,2.772459458336215,2.8463538746571895
220,2.772459458336215,2.8142516975827983
221,2.772459458333784,2.8677037485842174
222,2.772459458333784,2.8250692967501236
223,2.772459458333784,1.0000000000000001e+298
224,2.772459458333784,2.857992307626408
225,2.772459458333784,2.8224420276983433
226,2.772459458333784,2.9220997419147
227,2.7724594583392466,2.820370404746576
228,2.7724594583392466,2.867019503764833
229,2.772459458337784,2.934498547272301
230,2.772459458331451,2.9345000042751144
231,2.772459458331451,2.852075388372079
232,2.772459458331451,1.0000000000000001e+298
233,2.772459458331451,2.8919718140425634
234,2.772459458331451,2.84078884491203
235,2.772459458331451,2.8431813211600274
236,2.772459458331451,2.792860799363836
237,2.772459458331451,2.8261802535759357
238,2.7714533802013097,2.8547605394770894
239,2.772459458331451,2.931164494191498
240,2.772459458331451,2.8484971508131633
241,2.7714308570246207,2.81141761925131
242,2.7714308570246207,2.8084518905861597
243,2.7714308570246207,2.8211917979193752
244,2.7714308570246207,2.8189261230710883
245,2.7714308570246207,2.8242547191947915
246,2.7714308570246207,2.8195992407230768
247,2.7714308570246207,2.7928596675200414
248,2.7714308570246207,2.8134463545659503
249,2.7714308570246207,2.8842874840532717
250,2.7714308570246207,2.843791259865034
251,2.7714308570246207,2.9392327773273945
252,2.7714308570246207,2.9592057671307113
253,2.7714308570246207,2.822518354703702
254,2.7714308570246207,2.858098971863821
255,2.7714308570246207,2.7998414328756205
256,2.7714308570246207,1.0000000000000001e+298
257,2.7714308570227497,2.897871506633811
258,2.7714308570227497,2.8636728869380397
259,2.7714308570227497,1.0000000000000001e+298
260,2.7714308570227497,2.844413437082303
261,2.7712613135770097,1.0000000000000001e+298
262,2.7712613135770097,2.8132679307311577
263,2.7712613135770097,2.883515336638898
264,2.7714308570227497,2.8509183418374966
265,2.7714308570227497,2.8229003477022543
266,2.7709877014129183,2.834766212427861
267,2.7709877014129183,2.835382240255367
268,2.7709877014129183,2.8938368823913954
269,2.77098770140829,2.865631359828074
270,2.7709877014008146,2.963616994276576
271,2.77098770140829,2.913677999225553
272,2.77098770140829,2.9479038007224534
273,2.77098770140829,2.9066644101931582
274,2.77098770140829,2.8804812692145525
275,2.770987701398659,2.83336153962415
276,2.770987701398659,2.859996746949281
277,2.77098770140829,2.844290847678207
278,2.728747946846166,2.8899959420694414
279,2.728747946846166,2.8258757498528535
280,2.728747946846166,2.8564607588566924
281,2.7287479468518465,2.9053171654370766
282,2.7287479468532885,2.895997477098088
283,2.7287479468532885,2.916271336989896
284,2.7709877014054323,2.9128387833701197
285,2.7709877014054323,2.9202474375929013
286,2.771430857018441,2.874446146140785
287,2.7714308570217008,2.8799124816875064
288,2.7714308570246207,1.0000000000000001e+298
289,2.7714308570246207,1.0000000000000001e+298
290,2.7714308570246207,2.8649128701937894
291,2.7714308570246207,2.860904519392077
292,2.7714308570246207,2.862984117520235
293,2.7714308570246207,2.848256282767676
294,2.7714308570246207,2.829760324724603
295,2.7714308570246207,2.9099447819487447
296,2.7714308570246207,2.8381489416955206
297,2.7714308570246207,2.833068648800405
298,2.7714308570246207,2.849348411629377
299,2.771430857018441,1.0000000000000001e+298
