gen,bestfit,pmean
93,3.144556334267204,3.5944396349943504
94,3.144556334267203,3.62640321353073
95,3.144556334267204,2.0000000000000002e+298
96,3.0893785449588678,3.8146176899061204
97,3.0893785449588678,3.6865268658044563
98,3.0893785449588678,3.691080807815457
99,3.0893785449588678,3.6569501153335966
100,3.0893785449588678,3.587855632102351
101,3.1608799952646027,3.7237251047146636
102,3.1608799952646027,3.7556289145774473
103,3.1608799952646027,3.6261261002874092
104,3.1608799952646027,1.0000000000000001e+298
105,3.1608799952646027,2.0000000000000002e+298
106,3.1608799952646027,1.0000000000000001e+298
107,3.096100532020572,3.6665236227711473
108,3.096100532020572,3.7437621848562226
109,3.096100532020572,3.6768967454366424
110,3.096100532020572,3.555558679506175
111,3.188640936145616,1.0000000000000001e+298
112,3.1623732554922483,2.0000000000000002e+298
113,3.188640936145616,1.0000000000000001e+298
114,3.188640936145616,3.836260165185126
115,3.188640936145616,3.684113424081315
116,3.177948689960763,3.5853672704920827
117,3.162017458139383,3.532381503896285
118,3.162017458139383,1.0000000000000001e+298
119,3.147961729175762,3.464979575553345
120,3.147961729175762,3.582951503686237
121,3.1402287715755617,3.496178388894892
122,3.1402287715755617,3.6858897803675537
123,3.1402287715755617,3.615845443471624
124,3.1402287715755617,3.487075329336357
125,3.1402287715755617,1.0000000000000001e+298
126,3.1402287715755604,3.7456530742187693
127,3.1402287715755604,3.639450192992487
128,3.1402287715755604,3.60382099677622
129,3.0825559295867206,1.0000000000000001e+298
130,3.1402287715755604,3.7881167889716836
131,3.1402287715755604,3.6719368746228627
132,3.1402287715755604,3.6057593171463664
133,3.1402287715755604,3.6830908261466346
134,3.050912713806452,3.683998936974663
135,3.050912713806451,1.0000000000000001e+298
136,3.050912713806451,3.4703767247719686
137,3.032718476162628,3.5262964554280023
138,3.050912713806451,3.5267237147861152
139,3.050912713806451,3.616547028393922
140,3.0246861025887113,3.7847528355115347
141,3.0246861025887113,3.788934263378134
142,3.0135641083148608,3.6460999588508596
143,3.014476347010786,1.0000000000000001e+298
144,3.014476347010786,3.9947294136522298
145,3.014476347010786,3.7708085352645826
146,3.014476347010786,1.0000000000000001e+298
147,3.014476347010786,3.6887116534501767
148,3.014476347010786,3.984707518710155
149,3.014476347010786,3.838715015502199
150,3.014476347010786,3.7801970035906614
151,3.014476347010786,3.650481127462042
152,3.014476347010786,1.0000000000000001e+298
153,3.014476347010786,1.0000000000000001e+298
154,3.014476347010786,1.0000000000000001e+298
155,3.014476347010786,1.0000000000000001e+298
156,3.014476347010786,3.0000000000000003e+298
157,2.9455646903341193,3.5678149235096197
158,2.9455646903341193,3.470450017846378
159,2.9455646903341193,3.310791158837527
160,2.9455646903341193,3.5325150441988185
161,2.9455646903341193,3.5521104069048524
162,3.001013994078304,1.0000000000000001e+298
163,3.001013994078304,3.6796071477308785
164,3.001013994078304,3.6733508609694776
165,3.001013994078304,1.0000000000000001e+298
166,3.001013994078304,1.0000000000000001e+298
167,3.001013994078304,3.597601737955549
168,3.001013994078304,3.476726320758742
169,3.001013994078304,3.652736599552132
170,3.001013994078304,3.8480285545780437
171,3.001013994078304,3.8871491866161922
172,3.001013994078304,1.0000000000000001e+298
173,3.001013994078304,2.0000000000000002e+298
174,3.001013994078304,1.0000000000000001e+298
175,2.9738262218746767,3.721906730132631
176,2.9738262218746767,3.5654448698363024
177,2.9738262218746767,3.651675620558343
178,2.9738262218746767,3.652164383869001
179,2.9738262218746767,3.587222302456214
180,2.9738262218746767,3.596302504690546
181,2.9738262218746767,1.0000000000000001e+298
182,2.9738262218746767,3.5930459838396542
183,2.953989554948783,3.6394615259946614
184,2.953989554948783,3.582190536333211
185,2.9797263315196116,3.530031653409369
186,2.9797263315196107,2.0000000000000002e+298
187,2.9797263315196107,3.6674144281325596
188,2.9797263315196107,2.0000000000000002e+298
189,2.953989554948783,1.0000000000000001e+298
190,2.9797263315196107,1.0000000000000001e+298
191,2.9797263315196116,3.540673218100751
192,2.953989554948783,3.6057626064694968
193,2.9768234623998113,1.0000000000000001e+298
194,2.9768234623998113,3.621682656073992
195,2.986122486789739,3.588850313438884
196,3.001013994078304,1.0000000000000001e+298
197,3.001013994078304,1.0000000000000001e+298
198,2.9768234623998113,1.0000000000000001e+298
199,2.953989554948783,3.4705856542071536
200,2.9768234623998113,3.6360980651523374
201,2.9073859903934576,3.4087390788736247
202,2.7746004221831413,3.38552234474979
203,2.9073859903934576,3.3362618261795376
204,2.9073859903934576,3.4137927862514097
205,2.9073859903934576,3.59590330952288
206,2.9073859903934576,1.0000000000000001e+298
207,2.9073859903934576,3.507559332535526
208,2.9073859903934576,3.3454051775647224
209,2.9073859903934576,1.0000000000000001e+298
210,2.96801096618878,2.0000000000000002e+298
211,2.96801096618878,1.0000000000000001e+298
212,2.7773020552634855,3.440379755277657
213,2.777302055263485,3.4275417862191286
214,2.7773020552634855,1.0000000000000001e+298
215,2.7773020552634855,3.4241086811912895
216,2.7773020552634855,3.392329056659747
217,2.7773020552634855,3.3841485442832657
218,2.7773020552634855,3.473785204530157
219,2.7773020552634855,3.415220377836859
220,2.7773020552634855,2.0000000000000002e+298
221,2.7773020552634855,2.0000000000000002e+298
222,2.7773020552634855,1.0000000000000001e+298
223,2.7773020552634855,1.0000000000000001e+298
224,2.7773020552634855,3.5239206176615636
225,2.7773020552634855,3.4783847068865277
226,2.777302055263485,3.401623266797227
227,2.777302055263485,3.479086493532123
228,2.777302055263485,3.3105596948460585
229,2.777302055263485,3.368160254810363
230,2.777302055263485,3.340975122495526
231,2.777302055263485,3.556285795587534
232,2.772853450832854,1.0000000000000001e+298
233,2.772853450832854,3.4608079913096947
234,2.772853450832854,3.5473972251473667
235,2.772853450832854,3.5097341659686823
236,2.772853450832854,3.5407026898025924
237,2.772853450832854,1.0000000000000001e+298
238,2.772853450832854,3.335093839609834
239,2.772853450832854,3.411129328109413
240,2.772853450832854,3.4899066758477004
241,2.772853450832854,3.2955465424671364
242,2.772853450832854,3.299352714068821
243,2.7728534508328533,3.674209554112001
244,2.7728534508328533,2.0000000000000002e+298
245,2.7728534508328533,1.0000000000000001e+298
246,2.7728534508328533,3.396191423622836
247,2.7728534508328533,3.4834101140096347
248,2.7728534508328533,1.0000000000000001e+298
249,2.7728534508328533,3.671434648365076
250,2.7728534508328533,3.5979813501181184
251,2.7728534508328533,3.528487579248176
252,2.7728534508328533,3.476996812910707
253,2.7728534508328533,2.0000000000000002e+298
254,2.7728534508328533,3.6207823220292776
255,2.7728534508328533,3.6363842651852263
256,2.7728534508328533,3.568596546240879
257,2.7728534508328533,3.6456337142972988
258,2.7728534508328533,3.3982846600338843
259,2.7728534508328533,3.447668429902777
260,2.7728534508328533,3.4840783723495945
261,2.7728534508328533,3.7035621725801677
262,2.7728534508328533,3.763883997648488
263,2.7728534508328533,3.7280988152988868
264,2.7728534508328533,1.0000000000000001e+298
265,2.7728534508328533,3.6644132416219692
266,2.7728534508328533,1.0000000000000001e+298
267,2.7728534508328533,3.4862881383620263
268,2.7728534508328533,3.6063220716784725
269,2.7715192015023633,3.2914648907161057
270,2.7715192015023633,3.413233180901808
271,2.7715192015023633,1.0000000000000001e+298
272,2.771519201502363,3.3954541324122816
273,2.771519201502363,1.0000000000000001e+298
274,2.771519201502363,1.0000000000000001e+298
275,2.771519201502363,1.0000000000000001e+298
276,2.7715192015023633,1.0000000000000001e+298
277,2.771519201502363,1.0000000000000001e+298
278,2.771519201502363,3.6449002862073576
279,2.771519201502363,1.0000000000000001e+298
280,2.771519201502363,3.525682224616944
281,2.771519201502363,3.6511821273863045
282,2.771519201502363,3.471544157965145
283,2.771519201502363,3.414437551079543
284,2.771519201502363,3.4835945046368963
285,2.7513341151442967,2.0000000000000002e+298
286,2.7513341151442967,3.4329216482515204
287,2.771519201502363,3.318930666447543
288,2.7513341151442967,3.3854349825115144
289,2.7513341151442967,3.574928212142135
290,2.771519201502363,3.569884288856422
291,2.771519201502363,2.0000000000000002e+298
292,2.771519201502363,3.5083079990501638
293,2.771519201502363,3.4174963702689842
294,2.7663739347120297,3.6459264016026163
295,2.7663739347120297,3.5653251621444126
296,2.7663739347120297,3.5417693368679077
297,2.771519201502363,2.0000000000000002e+298
298,2.7663739347120297,3.412087931790211
299,2.7663739347120297,3.32495541245399
