gen,bestfit,pmean
93,1.9606941862691731,1.0000000000000001e+298
94,1.9544282028116693,2.0000000000000002e+298
95,1.9544282028116693,1.0000000000000001e+298
96,1.9599677429552638,2.190807366118047
97,1.9599677429552638,2.0000000000000002e+298
98,1.9609406221453554,1.0000000000000001e+298
99,1.9559169410213024,2.0272883528418078
100,1.9559169410213024,2.008469412979856
101,1.9559169410213024,2.0000000000000002e+298
102,1.9504232690316137,1.0000000000000001e+298
103,1.9504232690316137,1.0000000000000001e+298
104,1.9047043476588827,1.0000000000000001e+298
105,1.9047043476588827,2.0681929810967103
106,1.9039798806457846,2.0847505427185946
107,1.9047043476588827,2.0000000000000002e+298
108,1.904597639302371,1.0000000000000001e+298
109,1.904597639302371,1.0000000000000001e+298
110,1.9045976319234497,1.0000000000000001e+298
111,1.6286221776819128,1.0000000000000001e+298
112,1.6286221776819128,1.0000000000000001e+298
113,1.9023829206190386,2.0000000000000002e+298
114,1.9023829206190386,1.0000000000000001e+298
115,1.8941242966502192,2.1047930427150976
116,1.7861153005542,2.0410819145581076
117,1.7861153005542,2.0613571376190145
118,1.7861153005542,2.089565932373637
119,1.7861153005542,2.072680581564764
120,1.7861153005542,1.0000000000000001e+298
121,1.7861152734141965,2.0200645431749886
122,1.7859269669672948,2.017756708035385
123,1.7859269669672948,1.0000000000000001e+298
124,1.7708199267357836,2.0000000000000002e+298
125,1.786115299480587,1.9528935671781216
126,1.781085471401834,1.9714435301550437
127,1.781085471401834,1.9547199958493386
128,1.756282057924785,1.9771093610402894
129,1.5998737419576716,2.073550463853179
130,1.5998737419576716,2.0330239378142565
131,1.5998737419576716,1.8688488914355057
132,1.5998737419576716,1.9139817343132899
133,1.5998737419576716,1.8629934568387325
134,1.5934787967524484,1.8275953444210824
135,1.5934787967524484,1.0000000000000001e+298
136,1.599750801653204,2.0000000000000002e+298
137,1.5934730295004156,1.872126607406581
138,1.5925186155506947,1.0000000000000001e+298
139,1.5679428592618458,1.7775610223531073
140,1.5679428592618458,2.0000000000000002e+298
141,1.4957844768807378,1.0000000000000001e+298
142,1.4957844768807378,1.0000000000000001e+298
143,1.4957844768807378,1.0000000000000001e+298
144,1.4957844768807378,1.0000000000000001e+298
145,1.354909892553784,1.0000000000000001e+298
146,1.3204993773365528,1.0000000000000001e+298
147,1.2686978234943724,1.6536163437396412
148,1.3204993765847428,1.647652953981499
149,1.3204993768247575,2.0000000000000002e+298
150,1.3204993768247575,1.0000000000000001e+298
151,1.3204994471231974,1.0000000000000001e+298
152,1.2979564522583102,1.0000000000000001e+298
153,1.2931943740648142,1.60418362375591
154,1.2718114435939052,2.0000000000000002e+298
155,1.2718114435939043,2.0000000000000002e+298
156,1.2718114435939043,1.0000000000000001e+298
157,1.2545828505773593,1.6048783293807432
158,1.254582850572163,1.4867936675337978
159,1.254582850572163,1.4704458817838162
160,1.2519725266968573,1.467155099668449
161,1.1204412926051834,2.0000000000000002e+298
162,1.2519725266968573,1.0000000000000001e+298
163,1.2519725266968573,1.5582777090905253
164,1.2703292566640962,1.0000000000000001e+298
165,1.1805949293172924,1.4455572269823063
166,1.2292360533336861,1.0000000000000001e+298
167,1.2292360533336861,2.0000000000000002e+298
168,1.2292360533336861,4.0000000000000003e+298
169,1.2623537295161134,1.0000000000000001e+298
170,1.2536876459178972,1.0000000000000001e+298
171,1.2610291084759773,2.0000000000000002e+298
172,1.2346324322396378,1.4356250371166757
173,1.2610195060031137,1.4462804923590113
174,1.2610195060031137,1.0000000000000001e+298
175,1.2610195060031137,2.0000000000000002e+298
176,1.2610195060031137,2.0000000000000002e+298
177,1.2610195060031137,2.0000000000000002e+298
178,1.2610195060031137,1.4861845843334702
179,1.2610195060031137,1.456183939281241
180,1.2610195060031137,1.3915661476022045
181,1.2610195060031137,1.0000000000000001e+298
182,1.2610195060031137,1.0000000000000001e+298
183,1.2610195060031137,1.4381413125260334
184,1.2168275208344224,1.4276547914506506
185,1.2168275208344224,1.4755573376794802
186,1.2168275208344224,2.0000000000000002e+298
187,1.2168275208344224,1.3827924593965386
188,1.2168275208344224,1.4461972356835107
189,1.2168275208344224,2.0000000000000002e+298
190,1.168022281280351,3.0000000000000003e+298
191,1.168022281280351,1.0000000000000001e+298
192,1.168022281280351,2.0000000000000002e+298
193,1.168022281280351,1.4300411425550685
194,1.168022281280351,1.3703477774980124
195,1.1679150694269642,1.4087508390588925
196,1.168022281280351,1.471980225703137
197,1.168160444959537,1.0000000000000001e+298
198,1.1680528177139582,1.0000000000000001e+298
199,1.1680528177139582,2.0000000000000002e+298
200,1.1680528177139582,1.3792081878606373
201,1.1680528177139582,1.4058832484071035
202,1.1680528177139582,1.0000000000000001e+298
203,1.168052817713957,1.3014583387168122
204,1.0852764776089718,1.3413385377922225
205,1.0852764776089718,2.0000000000000002e+298
206,1.0852764776089718,1.3349491012199532
207,1.0852764776089718,1.3526879851365354
208,1.0852764776089718,1.2639466413825757
209,1.0648724279931228,1.271784460512624
210,1.0852764776089718,1.28304770920651
211,1.0852764776089718,1.2190093516200404
212,1.0852764776089718,1.0000000000000001e+298
213,1.0852764776089718,1.0000000000000001e+298
214,1.088884514495822,1.261772265551856
215,1.081682268739191,1.2665784080229612
216,1.081682268739191,1.2259157878027018
217,1.0448438037485823,1.2162778296463268
218,1.0363546085106041,2.0000000000000002e+298
219,1.0363546085106041,1.2060289458501239
220,1.066858342505078,1.247461273526667
221,1.0332195698434843,1.2554108129911172
222,1.0332195698434843,2.0000000000000002e+298
223,1.0602172832302537,1.0000000000000001e+298
224,1.045321536832345,1.0000000000000001e+298
225,0.9988403692799812,1.0000000000000001e+298
226,0.9988403692799812,1.0000000000000001e+298
227,0.9929920131267844,1.0000000000000001e+298
228,0.9929920131267844,1.1854650689145045
229,0.9932091384380826,1.1805199345665867
230,0.9929920131267856,1.0000000000000001e+298
231,0.982699114573826,1.1124054645416148
232,0.982699114573826,1.0000000000000001e+298
233,0.983236111470922,1.1722564412657868
234,0.9131365644089291,1.2212654730176622
235,0.9131365644089291,1.2080716971845857
236,0.8262048434785215,1.1866510450555277
237,0.8262048434785215,1.1829009818867045
238,0.8262048434785215,1.152885401630383
239,0.8262048426816178,1.0000000000000001e+298
240,0.8159982834078706,1.1347220329449115
241,0.8159982834078706,1.1216102168697752
242,0.8159982834078706,1.1270763458534574
243,0.8159982834078706,1.0000000000000001e+298
244,0.7938282616260222,1.0697926550854389
245,0.790130586043468,1.0000000000000001e+298
246,0.790130586043468,1.0000000000000001e+298
247,0.790130586043468,1.1121714362928763
248,0.790130586043468,1.0000000000000001e+298
249,0.790130586043468,0.9810331197717613
250,0.7896582114103329,2.0000000000000002e+298
251,0.7896582114103329,1.0000000000000001e+298
252,0.7901305860434656,1.0000000000000001e+298
253,0.7896580478362015,1.0853445574635763
254,0.7896580478362015,1.0497322763217485
255,0.7896580478362015,1.0037996969921275
256,0.7896580478362015,0.9365625366780763
257,0.7896580478362015,1.0000000000000001e+298
258,0.7896580478362015,2.0000000000000002e+298
259,0.7870723460115169,2.0000000000000002e+298
260,0.7870723460115169,0.993258878124808
261,0.7870723460115169,1.0292490971614563
262,0.7870723460115169,0.9730164468665558
263,0.7870723460115169,1.0000000000000001e+298
264,0.7829135990625771,1.0000000000000001e+298
265,0.7829135990625771,1.057237983213339
266,0.7870723460115169,1.0000000000000001e+298
267,0.7870723460115169,1.104688138676845
268,0.7870714406113376,3.0000000000000003e+298
269,0.7879513262807176,1.0000000000000001e+298
270,0.7879513262807176,0.9937379714112636
271,0.7879513262807176,2.0000000000000002e+298
272,0.7879513262807176,1.057410956703386
273,0.7858303076170087,0.9900175090697948
274,0.7794841135727133,0.988608704503489
275,0.7794841135727133,1.0477308135877754
276,0.7879513262807176,1.1024395251791903
277,0.7879513262807184,1.0000000000000001e+298
278,0.7879513262807184,2.0000000000000002e+298
279,0.7879513262807196,1.0384728862620205
280,0.7879513262807196,1.0000000000000001e+298
281,0.7888203031519567,1.0000000000000001e+298
282,0.7162822370651,2.0000000000000002e+298
283,0.7162822370651,1.0000000000000001e+298
284,0.8138210574425494,1.008401739792043
285,0.8138210574425494,1.0000000000000001e+298
286,0.8138210574425494,1.009521288793155
287,0.8138210574425494,1.0217149936358947
288,0.8138210574425494,0.9936255857109383
289,0.8138210574425494,1.0016315181365747
290,0.8138210574425494,1.021682144789817
291,0.8138210574425506,1.0924432535416573
292,0.8138210574425495,1.0607233981273194
293,0.7956266070096955,1.0000000000000001e+298
294,0.7956266070096955,1.068183277103109
295,0.7956266070096955,1.0001837114602983
296,0.7956266070096955,1.0000000000000001e+298
297,0.8130456835367496,1.0310149015101755
298,0.774030240585602,1.0000000000000001e+298
299,0.774030240585602,2.0000000000000002e+298
