gen,bestfit,pmean
160,3.102043501378895,3.475804260428456
161,3.102043501378895,3.388513378846014
162,3.102043501378895,3.6249410622029705
163,3.102043501378895,3.5537407467225766
164,3.102043501378895,3.53621040549863
165,3.102043501378895,3.7746478997257213
166,3.102043501378895,3.6282709934357773
167,3.102043501378895,2.0000000000000002e+298
168,3.102043501378895,3.7551337873576838
169,3.102043501378895,3.652463074552228
170,3.102043501378895,1.0000000000000001e+298
171,3.102043501378895,3.4911970825085574
172,3.102043501378895,3.5788137565595135
173,3.102043501378895,3.4216316551642594
174,3.102043501378895,3.3718448286590093
175,3.0551879266646154,3.437350253031718
176,3.102043501378895,3.525583592700429
177,3.102043501378895,3.607924611115942
178,3.0551879266646154,3.5410725990444503
179,3.0551879266646154,3.7465094251862445
180,3.0551879266646154,2.0000000000000002e+298
181,3.0551879266646154,3.549111562542204
182,3.0551879266646154,3.5731320202224803
183,3.0551879266646154,3.5552490491106563
184,3.055187926664615,3.443275577203299
185,3.055187926664615,3.4433482408965777
186,3.0551879266646154,3.2982435611162093
187,3.0551879266646154,1.0000000000000001e+298
188,3.0551879266646154,1.0000000000000001e+298
189,3.0551879266646154,3.4104568207387502
190,3.055187926664615,1.0000000000000001e+298
191,3.055187926664615,3.466325067745861
192,3.055187926664615,3.481604206270957
193,3.055187926664615,1.0000000000000001e+298
194,3.055187926664615,3.4169785347724018
195,3.055187926664615,3.3935838206045315
196,3.055187926664615,3.5475078762863617
197,3.055187926664615,3.4544467774109444
198,3.055187926664615,3.5219511055626254
199,3.055187926664615,3.456872927601699
200,3.055187926664615,3.6779136559296086
201,3.055187926664615,3.61505391445727
202,3.055187926664615,3.5815060871469084
203,3.055187926664615,1.0000000000000001e+298
204,3.055187926664615,3.490482090928931
205,3.055187926664615,1.0000000000000001e+298
206,3.055187926664615,3.4490020435701148
207,3.055187926664615,3.464427811773802
208,3.055187926664615,3.702613902166741
209,3.055187926664615,1.0000000000000001e+298
210,3.055187926664615,3.644549533641925
211,3.055187926664615,3.6139535857036105
212,3.055187926664615,3.645507422489366
213,3.055187926664615,3.546855722666996
214,3.055187926664615,3.473084047081731
215,3.055187926664615,3.6570125256303156
216,3.055187926664615,3.5615789526278845
217,3.055187926664615,3.50482492723348
218,3.055187926664615,3.684159860594801
219,3.055187926664615,3.5271394886539986
220,3.055187926664615,3.566611041272203
221,3.055187926664615,3.581269156351322
222,3.055187926664615,3.6074124491852673
223,3.055187926664615,2.0000000000000002e+298
224,3.053067451840123,3.6173178346251693
225,3.055187926664615,3.569095949651086
226,3.055187926664615,3.6190190453064845
227,3.055187926664615,3.4900146503466583
228,3.055187926664615,3.449572064489699
229,3.055187926664615,3.4826853182905055
230,3.055187926664615,3.4562201121784075
231,3.055187926664615,3.6635058799740965
232,3.055187926664615,3.6573684600741725
233,3.055187926664615,3.609737294070558
234,3.055187926664615,3.713366671498058
235,3.055187926664615,1.0000000000000001e+298
236,3.055187926664615,3.6634099692802664
237,3.055187926664615,3.4745312594715596
238,3.055187926664615,3.5670164400421704
239,3.055187926664615,3.736047035194157
240,3.055187926664615,1.0000000000000001e+298
241,3.055187926664615,3.6900974434244795
242,3.055187926664615,3.6383569285851767
243,3.055187926664615,3.616183290562075
244,3.055187926664615,3.4802466000844845
245,3.055187926664615,3.444493887661581
246,3.055187926664615,3.4934594160119383
247,3.055187926664615,3.5221512502276497
248,3.055187926664615,3.794664179420656
249,3.055187926664615,4.021743167159574
250,3.055187926664615,1.0000000000000001e+298
251,3.055187926664615,1.0000000000000001e+298
252,3.055187926664615,3.725259251839036
253,3.055187926664615,3.7330861677672664
254,3.055187926664615,1.0000000000000001e+298
255,3.055187926664615,3.493108190741113
256,3.055187926664615,3.687841039569465
257,3.055187926664615,3.5094397508424295
258,3.055187926664615,3.4053344001451453
259,3.055187926664615,3.5389381757747196
260,3.055187926664615,3.6743470380272125
261,3.055187926664615,3.5899861364172683
262,3.055187926664615,3.477990163507081
263,3.055187926664615,3.4038101395649654
264,3.055187926664615,1.0000000000000001e+298
265,3.055187926664615,3.5729127345964486
266,3.055187926664615,3.5781051256743264
267,3.055187926664615,2.0000000000000002e+298
268,3.055187926664615,3.565421044050061
269,3.055187926664615,3.693499874923624
270,3.055187926664615,1.0000000000000001e+298
271,3.055187926664615,3.6501984081311285
272,3.055187926664615,3.7798041233758553
273,3.055187926664615,1.0000000000000001e+298
274,3.055187926664615,1.0000000000000001e+298
275,3.055187926664615,3.6410798609028
276,3.055187926664615,3.7730239497716247
277,3.055187926664615,3.56132263710185
278,3.055187926664615,3.702369886522179
279,3.055187926664615,3.5912128551361997
280,3.055187926664615,3.6469773373220984
281,3.055187926664615,3.7293690434673414
282,3.055187926664615,1.0000000000000001e+298
283,3.055187926664615,3.9819094260014674
284,3.055187926664615,1.0000000000000001e+298
285,3.055187926664615,3.7274872175991502
286,3.055187926664615,1.0000000000000001e+298
287,3.055187926664615,3.8437925564371525
288,3.055187926664615,3.815726480296978
289,3.055187926664615,3.8746275594871302
290,3.055187926664615,3.688373654043285
291,3.055187926664615,3.6711387737340457
292,3.055187926664615,3.5935115260507704
293,3.055187926664615,1.0000000000000001e+298
294,3.055187926664615,3.597927236366562
295,3.055187926664615,3.577986905101794
296,3.055187926664615,1.0000000000000001e+298
297,3.055187926664615,3.6379469896592025
298,3.055187926664615,1.0000000000000001e+298
299,3.055187926664615,3.5077185310241044
