gen,bestfit,pmean
91,2.587506957861254,2.616648894362375
92,2.5875069578678307,2.614368655618749
93,2.5875069578678307,2.6278918689481365
94,2.5875069578678307,2.612424032098513
95,2.5875069578665744,2.6126137345919584
96,2.5814953418194233,2.6608179800790697
97,2.402538818803369,2.6259707889357604
98,2.5851490553563052,2.6074222869375228
99,2.581496904274857,2.599719386488719
100,2.5814953418194233,2.595024955922844
101,2.5814953418194233,2.6129557540935826
102,2.5814953418194233,2.5957170654224937
103,2.5814842867838093,2.7061619891530375
104,2.5814842867838093,2.609772373567751
105,2.580600722768492,2.6055705180634567
106,2.5666161851694054,2.62224783731867
107,2.5666161851694054,2.616649922386553
108,2.5666161851694054,2.604163678311212
109,2.530524740764802,2.608493943469711
110,2.530524740764802,1.0000000000000001e+298
111,2.504419731605417,2.577942521220379
112,2.504419731605417,2.5728816204135425
113,2.5044056167472752,1.0000000000000001e+298
114,2.5044056167472752,1.0000000000000001e+298
115,2.5044056167472752,2.5644016803829546
116,2.4694530718136707,2.5426964959298393
117,2.4694530718136707,2.54926620841435
118,2.4694530718136707,2.5281257169114624
119,2.4694530718136707,2.5185698882062515
120,2.4621887722646143,2.5297810551614104
121,2.4621887722646143,2.5113284511312983
122,2.4621887722646143,2.509967827262434
123,2.4621887722646143,2.509506173467917
124,2.4621887722646143,2.5031657385465342
125,2.459933626655892,2.488360836465607
126,2.459933626655892,2.4986127085223266
127,2.4563258184616816,2.4942442123288417
128,2.4563258184616816,2.4845355854406486
129,2.3481777471790344,2.4769493920840593
130,2.3481777471790344,2.5129522501229107
131,2.3481777471790344,2.4743686996026035
132,2.3481777471790344,2.4689278272653286
133,2.3337861841746936,2.4662277905965535
134,2.3337861841746936,1.0000000000000001e+298
135,2.3337861841746936,2.467603610232062
136,2.3337861841746936,2.4286774605878914
137,2.3380736586182103,1.0000000000000001e+298
138,2.3380736586182103,1.0000000000000001e+298
139,2.2884695258006453,2.372511437602676
140,2.2884695258006453,2.3653468574476695
141,2.2884695258006453,2.3544549530656096
142,2.2884695258006453,2.3584388715998883
143,2.2884695258006453,2.3449178661722145
144,2.247100895086777,1.0000000000000001e+298
145,1.9364906466968845,2.3392137898244147
146,1.9364906466968845,1.0000000000000001e+298
147,1.9364906466968845,2.306885257419813
148,1.9364906466968845,2.3129445804963753
149,1.9364906466968845,1.0000000000000001e+298
150,1.9364906466968845,2.2803712274938666
151,1.9364906466968845,2.2684130715736868
152,1.936483848456869,2.247064072214952
153,1.9341981368941927,2.2476625274312103
154,1.9364445784841082,2.287836085097204
155,1.9364445784841082,2.283092374458728
156,1.9339307009224318,2.2392067895244354
157,1.9339307009224318,1.0000000000000001e+298
158,1.936483848456869,2.0000000000000002e+298
159,1.936464041290961,2.128049679825508
160,1.936464041290961,1.0000000000000001e+298
161,1.936483848456869,1.0000000000000001e+298
162,1.936483848456869,2.044943715118351
163,1.9364288953267093,2.0149773537458215
164,1.9344004789872755,2.00240007774351
165,1.9344004789872755,2.082395509230268
166,1.934170951356041,1.9828386858384752
167,1.9344004789872755,1.9885585652012967
168,1.9344004789872844,2.1573148331356804
169,1.9341981368941188,2.0465615868674125
170,1.9341981368941188,1.9956876326460715
171,1.9341981368941188,1.9899319560786042
172,1.9291985378057006,2.0056654248434165
173,1.7239660133090078,1.9572910639384162
174,1.7239660133090078,1.9800944693445348
175,1.7239660133090078,1.0000000000000001e+298
176,1.7239660133090078,1.0000000000000001e+298
177,1.6205137022030516,1.0000000000000001e+298
178,1.5153945219153888,1.0000000000000001e+298
179,1.5153945219153888,1.9044615468890524
180,1.5153945219153888,1.0000000000000001e+298
181,1.5153945219153884,1.0000000000000001e+298
182,1.5153041051496219,1.78729399916958
183,1.5153041051496219,1.7647998901803408
184,1.5127597875322751,1.7681893163029587
185,1.472413923153159,1.703396246611928
186,1.472413923153159,1.6864775217674666
187,1.4776225702344867,1.6854266663277462
188,1.4777929107273744,1.6636801331020274
189,1.4777929107273744,1.6759350584220938
190,1.4777929107273744,1.6455419133843525
191,1.456208339022508,1.0000000000000001e+298
192,1.4776225702344874,1.6174570440959943
193,1.4764372641445056,1.58911369267194
194,1.4764372641445056,1.5599503547099716
195,1.4764372641445056,1.5621059405037934
196,1.4523552382226668,1.5678114967733257
197,1.4523552382226668,1.5782898403502252
198,1.4523552382226668,1.542213155444877
199,1.4215165049562712,1.5415604003420216
200,1.341223158171799,1.543494286792736
201,1.2794492247769533,1.509994560553822
202,1.2794492247769533,1.549608638430783
203,1.2794492247769456,1.0000000000000001e+298
204,1.2061914186155422,1.5074268639901975
205,1.2794492247769456,1.4912161971606097
206,1.2794492247769456,1.5071000117232345
207,1.2794492247769456,1.0000000000000001e+298
208,1.2794492247769456,1.468042087231118
209,1.2160280094680334,1.474655852530459
210,1.1498106770446992,1.4283888835576266
211,1.1220264840859013,1.4093950777596818
212,1.1220264840859013,1.3819570949490216
213,1.122026482591677,1.3070767587951897
214,1.122026482591677,1.3082613287631535
215,1.122026482591677,1.2981928951534374
216,1.122026482591677,1.3284508350599382
217,1.122026482591677,1.0000000000000001e+298
218,1.122026482591677,1.2748973325799686
219,1.0716957205718187,1.2718240970832297
220,1.0847788796708517,1.2798073335429618
221,1.0847788796708517,1.3050635667016375
222,1.0675663897182532,1.3058020079951103
223,1.0847788796708517,1.2902466684505542
224,1.0847788796708517,1.3064190378978322
225,1.0847788796708517,1.2377033293529238
226,1.0054048829124609,1.187827062530602
227,1.0054048829124609,1.2375067953939516
228,1.0054048829124609,1.218777183024145
229,1.050719173344936,1.2045398912333143
230,0.9949519005886949,1.2512577869776138
231,0.9949519005886949,1.2011350714010216
232,0.9949519005886949,1.0000000000000001e+298
233,0.9949519005886949,1.2494026142494343
234,0.994951900574573,1.2359938375671466
235,0.9949519005886949,1.2139232951032448
236,0.9949519005886949,1.0000000000000001e+298
237,0.9928932882673565,1.0000000000000001e+298
238,0.9928932882673565,1.1952668125452561
239,0.9823968982530934,1.2065090662970888
240,0.9823968982530934,1.1393770643997416
241,0.9819764977304084,1.1054258020274004
242,0.9746320235890266,1.0916887274012443
243,0.9746320235890266,1.051567352601748
244,0.9668392165374775,1.0000000000000001e+298
245,0.9668392165374775,1.0975940202093952
246,0.9668392165374775,1.0658218307414926
247,0.9668392165374775,1.1069700320417752
248,0.9668392165374772,1.092935019597848
249,0.966839216537477,1.0316616182414284
250,0.9668392165374775,1.084428987943506
251,0.9668392165374775,1.0578695152696107
252,0.9668392165374775,1.0000000000000001e+298
253,0.8830658412390314,1.057279369453287
254,0.8830658412390314,1.0669645001231711
255,0.8830658412390314,1.0802807519272286
256,0.8830658412390314,1.0783541793962201
257,0.8830658412390314,1.081062014261651
258,0.8830658412390314,1.1606235173068324
259,0.8830658412390314,1.2075427524667788
260,0.8830658412390314,1.146399732960166
261,0.8830658412382865,1.1133721142489852
262,0.8876183776499482,1.064941480785772
263,0.8876183776499482,1.074835547366602
264,0.8458677488983479,1.0000000000000001e+298
265,0.8458677488983479,1.0896076399851815
266,0.8876183776499482,1.0851994685160757
267,0.8876183776499482,2.0000000000000002e+298
268,0.8876183776499482,1.1737763615322994
269,0.8876183776499482,1.0000000000000001e+298
270,0.8876183776499482,1.051574915094545
271,0.8876183776499482,1.0078609645118577
272,0.8876183776499482,1.031529049872688
273,0.8876183776499482,1.0696954357272823
274,0.8876183776499482,1.0000000000000001e+298
275,0.8876183776499482,1.046886194667423
276,0.8876183776499482,1.0835978244176792
277,0.8876183776499482,1.046567876434004
278,0.8876183776499482,0.9972398634787681
279,0.8876183776499482,1.0686656999619657
280,0.8876183776495096,1.0144879458069813
281,0.8876183776495079,1.040874761262374
282,0.8876183776495079,1.0807934560587762
283,0.8876183776495079,1.0478815809472801
284,0.8876183776495079,1.034090490334776
285,0.8458677488967499,1.0686363806546277
286,0.8458677488967499,1.0209904914182177
287,0.8551338680881547,0.9965322972375509
288,0.8458677488996823,1.023442395610358
289,0.8458677488965388,1.0637250810034555
290,0.8458677488996823,1.0000000000000001e+298
291,0.8458677488958756,1.0000000000000001e+298
292,0.8458677488967499,1.0424293822505675
293,0.8458677488957463,1.0510324861021012
294,0.8458677488957463,1.0375336846921637
295,0.7707109380776284,1.0701732423123231
296,0.7707109380776284,2.0000000000000002e+298
297,0.8458677488957463,1.0085314053538688
298,0.8458677488929771,1.0017846920035258
299,0.7508411490438193,1.003194887063736
