gen,bestfit,pmean
96,3.8008352328688018,4.2423670092951165
97,3.8008352328688018,4.238098024974488
98,3.8008352328688013,4.307371207373144
99,3.8008352328688018,4.292203944040531
100,3.8008352328688018,4.194131630703496
101,3.8008352328688018,4.163586138075654
102,3.8008352328688018,4.147576981249501
103,3.8008352328688018,4.185752397153362
104,3.8008352328688013,4.353069990258498
105,3.8008352328688013,4.311709963110965
106,3.8008352328688013,4.28383376219212
107,3.8008352328688013,4.145142570866218
108,3.8008352328688013,4.235789856387059
109,3.8008352328688018,4.378690561017124
110,3.8008352328688018,4.26624552294694
111,3.8008352328688013,4.212704229805694
112,3.8008352328688013,4.082667231484705
113,3.8008352328688013,4.100247360751942
114,3.8008352328688013,4.235760215479505
115,3.8008352328688013,4.195284485460793
116,3.8008352328688013,4.08558721704449
117,3.8008352328688013,4.252030639793559
118,3.8008352328688013,4.057401464171531
119,3.8008352328688013,4.069451615933352
120,3.8008352328688013,4.044325494286884
121,3.8008352328688013,3.982044577581325
122,3.8008352328688013,4.134726629652025
123,3.8008352328688013,4.2327455885384415
124,3.8008352328688013,4.06865362055502
125,3.8008352328688013,4.156802937729346
126,3.8008352328688013,4.179131202241043
127,3.8008352328688013,4.17460368032957
128,3.8008352328688013,4.183187939700248
129,3.8008352328688013,4.1242874045313185
130,3.8008352328688013,4.1562733561141
131,3.8008352328688013,4.205644970710496
132,3.8008352328688013,1.0000000000000001e+298
133,3.8008352328688013,4.322250833198746
134,3.8008352328688013,1.0000000000000001e+298
135,3.8008352328688013,4.2777183035355195
136,3.8008352328688013,4.171073139748965
137,3.8008352328688013,1.0000000000000001e+298
138,3.8008352328688013,4.245817111790437
139,3.800532516018813,4.185254562954341
140,3.800532516018813,4.235875875114062
141,3.800532516018813,4.14380324918657
142,3.800532516018813,1.0000000000000001e+298
143,3.800532516018813,4.087647346701162
144,3.800532516018813,4.199204185833987
145,3.800532516018813,4.34298453877526
146,3.800532516018813,4.227653331691669
147,3.8008352328688013,4.253058839984402
148,3.8008352328688013,4.3408556638969795
149,3.8008352328688013,4.345313219896627
150,3.8008352328688013,4.270449559022131
151,3.800532516018813,4.130162744033914
152,3.800532516018813,4.107500243494475
153,3.800532516018813,4.056414629244029
154,3.800532516018813,4.363116049223879
155,3.8008352328688013,4.194371579486161
156,3.8008352328688013,4.146710025217219
157,3.8008352328688013,4.019174028939674
158,3.8008352328688013,4.178339703811105
159,3.8008352328688013,4.083957099367908
160,3.8008352328688013,4.185226144432271
161,3.7989922511225633,4.300179395698227
162,3.7989922511225633,4.26910583964306
163,3.7989922511225633,4.419965754947295
164,3.7989922511225633,4.160807967445498
165,3.7989922511225633,4.241980718482004
166,3.7989922511225633,4.230287844335581
167,3.7989922511225633,4.155595431342416
168,3.7989922511225633,4.153712796846901
169,3.8008352328688013,4.083067792596753
170,3.8008352328688013,4.144103664637291
171,3.8008352328688013,1.0000000000000001e+298
172,3.8008352328688013,4.105122337245141
173,3.8008352328688013,4.048928669393156
174,3.8008352328688013,4.201088903961524
175,3.8008352328688013,4.4145363517273815
176,3.8008352328688013,4.175948882989624
177,3.8008352328688013,4.029371692960054
178,3.800532516018813,4.172760141295938
179,3.800532516018813,4.019934207999756
180,3.800532516018813,3.9953221891195647
181,3.800532516018813,4.228398247707
182,3.800532516018813,4.18230308796474
183,3.800532516018813,4.206410022319593
184,3.800532516018813,4.191585816170133
185,3.8008352328688013,4.273823059153628
186,3.800532516018813,4.2330830855741075
187,3.800532516018813,4.209042423010247
188,3.800532516018813,4.306157848833377
189,3.8008352328688013,4.231389767903563
190,3.8008352328688013,4.108650984388609
191,3.8008352328688013,4.047009817485991
192,3.8008352328688013,4.116182903169063
193,3.8008352328688013,4.082701620911679
194,3.8008352328688013,1.0000000000000001e+298
195,3.8008352328688013,1.0000000000000001e+298
196,3.8008352328688013,4.375900052930314
197,3.8008352328688013,4.229049629918015
198,3.8008352328688013,4.1694742891984875
199,3.8008352328688013,4.175741248073046
200,3.8008352328688013,4.286525054599736
201,3.8008352328688013,4.198156848952485
202,3.8008352328688013,4.100286564646652
203,3.8008352328688013,4.2135621627613595
204,3.8008352328688013,4.021506118432788
205,3.8008352328688013,4.1394766388165785
206,3.8008352328688013,4.144269055369976
207,3.8008352328688013,4.376351750380682
208,3.8008352328688013,4.372409836802884
209,3.8008352328688013,4.158796128914486
210,3.8008352328688013,4.108942509661475
211,3.8008352328688013,4.126797209564948
212,3.8008352328688013,4.102357456068774
213,3.8008352328688013,4.233982612708326
214,3.8008352328688013,4.398505736216066
215,3.8008352328688013,4.168569350148859
216,3.8008352328688013,1.0000000000000001e+298
217,3.8008352328688013,4.178518256294654
218,3.8008352328688013,4.161979675789937
219,3.8008352328688013,4.184042835594818
220,3.8008352328688013,4.127498749516271
221,3.8008352328688013,4.323021375206026
222,3.8008352328688013,4.298391756260903
223,3.8008352328688013,4.25709929041527
224,3.8008352328688013,4.261234360855147
225,3.8008352328688013,4.049159364627348
226,3.8008352328688013,4.099041558844394
227,3.8008352328688013,4.265906688343493
228,3.8008352328688013,4.115519090975579
229,3.8008352328688013,4.138247916904077
230,3.8008352328688013,4.0220969860611735
231,3.8008352328688013,4.136591341692742
232,3.8008352328688013,4.094856602750993
233,3.8008352328688013,4.174860208607664
234,3.8008352328688013,4.30550271619558
235,3.8008352328688013,4.267774209708119
236,3.8008352328688013,4.302298586210125
237,3.8008352328688013,4.112932577150063
238,3.8008352328688013,4.082050061434085
239,3.8008352328688013,4.124981671208662
240,3.8008352328688013,4.246982595845927
241,3.8008352328688013,4.162993507248376
242,3.8008352328688013,4.127319349371012
243,3.8008352328688013,4.044307736854418
244,3.8008352328688013,3.9950414453628262
245,3.8008352328688013,4.218263123546457
246,3.8008352328688013,1.0000000000000001e+298
247,3.8008352328688013,4.117003622535491
248,3.8008352328688013,4.065160514337166
249,3.8008352328688013,4.077339170495396
250,3.8008352328688013,4.124811380843311
251,3.8008352328688013,4.216156897892269
252,3.8008352328688013,4.2302233577271515
253,3.8008352328688013,4.182429019957138
254,3.8008352328688013,4.252846357001132
255,3.8008352328688013,4.199414291799943
256,3.8008352328688013,4.132098028484474
257,3.8008352328688013,4.063447907605803
258,3.8008352328688013,4.181308485800638
259,3.8008352328688013,4.298567230760398
260,3.8008352328688018,1.0000000000000001e+298
261,3.8008352328688013,4.360419823462985
262,3.8008352328688013,1.0000000000000001e+298
263,3.8008352328688013,4.1847702554789175
264,3.8008352328688013,4.2032375252354965
265,3.8008352328688013,4.245017013849782
266,3.8008352328688013,4.182871952387188
267,3.8008352328688013,4.328415048863169
268,3.8008352328688013,1.0000000000000001e+298
269,3.8008352328688013,4.262519361237157
270,3.8008352328688013,4.29862712554962
271,3.8102366313369114,4.330153110610181
272,3.8102366313369114,4.236581537718818
273,3.8102366313369114,4.088618268152875
274,3.8102366313369114,4.083636117430128
275,3.797779327436788,4.126463895167138
276,3.8102366313369114,4.304659943427176
277,3.8102366313369114,4.262562328097655
278,3.8102366313369114,4.25645172206519
279,3.8102366313369114,4.260224621012793
280,3.8094431305205023,4.2560793936603165
281,3.8102366313369114,4.264333661878643
282,3.8102366313369114,4.165334140336592
283,3.8041500414279676,4.063557271151653
284,3.8102366313369114,4.042884882461595
285,3.809586958123509,4.170813861797468
286,3.809586958123509,4.245749913212006
287,3.809586958123509,4.140685399826072
288,3.8102366313369114,4.022999294452769
289,3.8102366313369114,1.0000000000000001e+298
290,3.8102366313369114,4.158349693689079
291,3.796703668037419,3.983672904825554
292,3.796703668037419,4.093925279953262
293,3.796703668037419,4.156387013973649
294,3.8102366313369114,4.353660712555817
295,3.8102366313369114,4.326031781130492
296,3.8094431305205023,4.114581997032884
297,3.8094431305205023,4.269832267422946
298,3.8094431305205023,4.244014128377168
299,3.8094431305205023,4.175599843444385
