gen,bestfit,pmean
159,1.6165557569784108,2.0000000000000002e+298
160,1.6165557569784108,1.6642876448556307
161,1.6165557569784108,1.682984652115396
162,1.6165557569784108,1.0000000000000001e+298
163,1.6165557569784108,1.726793549559305
164,1.6165557569780855,1.6876259602432606
165,1.6165557569780855,1.6815950217907518
166,1.6165557569780855,1.0000000000000001e+298
167,1.6165557569780855,1.0000000000000001e+298
168,1.6165557569780855,1.6883401388289394
169,1.616555756978354,1.0000000000000001e+298
170,1.6256192203916517,2.0000000000000002e+298
171,1.6256192203916517,1.7119644600954047
172,1.6256192203916517,1.69489636341763
173,1.6256192203916517,1.683340810703661
174,1.6256192203916517,1.0000000000000001e+298
175,1.6256192203916517,1.0000000000000001e+298
176,1.620929019007711,1.7002628544940337
177,1.6179754879137713,1.7456342388853614
178,1.6179754879137713,1.7100465289190476
179,1.6179754879137713,1.6850624643084609
180,1.6179754879137713,2.0000000000000002e+298
181,1.6179754879137713,1.6602879897259049
182,1.6179754879137698,1.6811398777993127
183,1.6119406856765013,1.6538563491765061
184,1.6119406856765013,1.6738180129898184
185,1.6119406856765013,1.0000000000000001e+298
186,1.6119406856765013,1.6974771636944397
187,1.6119406856765013,1.697258676789632
188,1.6119406856765013,1.6758835756156274
189,1.6119406856765013,1.6948788509455446
190,1.6119406856765013,1.6871066649277264
191,1.6119406856765013,1.7410716908172454
192,1.6119406856765013,1.8631890372095055
193,1.6119406856765013,1.7015634419162182
194,1.6119406856765013,1.696017110678342
195,1.6119406856765013,1.7095443340535887
196,1.6119406856765013,1.6682266338934337
197,1.6119406856765013,1.6786587578411627
198,1.6119406856765013,1.0000000000000001e+298
199,1.6119406856765013,1.6842774120415112
200,1.6119406856765013,2.0000000000000002e+298
201,1.6119406856765013,1.0000000000000001e+298
202,1.6119406857590481,1.6495767612880683
203,1.6119406857590481,1.0000000000000001e+298
204,1.6119406857590481,1.0000000000000001e+298
205,1.6119406856330492,1.679730700971316
206,1.6119406856330492,1.6526574731507526
207,1.6119406856330492,1.6486377732602542
208,1.6119406856942073,1.0000000000000001e+298
209,1.6105233281144435,1.0000000000000001e+298
210,1.6105233281144435,1.6931260315842211
211,1.6105233281144435,1.728836024149188
212,1.6105233281144435,1.6894334279948484
213,1.611940685846223,1.6736038215060032
214,1.611940685846223,1.6720136214382193
215,1.611940685846223,1.7188761438505307
216,1.611940685846223,1.6747763675675238
217,1.611940685846223,1.671107825162277
218,1.610195750643035,1.6947331945068675
219,1.610195750643035,1.0000000000000001e+298
220,1.611940685846223,1.0000000000000001e+298
221,1.611940685846223,1.6742874457727144
222,1.611940685846223,2.0000000000000002e+298
223,1.612436622790799,1.6575264408251327
224,1.6101957506823559,1.6513279518939514
225,1.6101957506823559,1.6757279620340881
226,1.612436622790799,1.6905413339996267
227,1.6104309036747233,1.0000000000000001e+298
228,1.6104309036797781,1.683884293376184
229,1.6104309036666837,1.6628146671497157
230,1.6104309036666837,1.6526271080523802
231,1.6104309036666837,1.6492344162051993
232,1.6104309036666837,1.0000000000000001e+298
233,1.6104309036666837,1.0000000000000001e+298
234,1.6104309036666837,1.0000000000000001e+298
235,1.6133025853723928,1.0000000000000001e+298
236,1.6104309036747233,1.6974292347113176
237,1.6104309036747233,1.6772073086018906
238,1.613063402155272,1.6827396237207497
239,1.613063402155272,2.0000000000000002e+298
240,1.613063402155272,1.7906034919776423
241,1.613063402155272,1.7432022363023183
242,1.613063402155272,1.6910818262039564
243,1.613063402155272,1.0000000000000001e+298
244,1.613063402155272,1.68446327951073
245,1.6112766446143554,1.0000000000000001e+298
246,1.6133025853723928,1.661549483315786
247,1.6133025853723928,1.6595795357819703
248,1.6133025853723928,1.6510470707966511
249,1.6133025853723928,1.6612878601390622
250,1.6133025853723928,1.0000000000000001e+298
251,1.6133025853723928,1.0000000000000001e+298
252,1.6133025853723928,1.671894522341759
253,1.6133025853723928,1.0000000000000001e+298
254,1.6133025853723928,1.704357614209443
255,1.6101957506006526,1.6776898832615914
256,1.6101957506006526,1.6943742870772
257,1.6101957506006526,1.6786312343303211
258,1.6101957506006526,1.6953678666170588
259,1.6101957506006526,1.6702811263900346
260,1.6101957506006526,1.670749125367918
261,1.6101957506006526,1.70767138791501
262,1.6101957506006526,1.6682589379566322
263,1.610195750581505,1.7096417582194794
264,1.6101957506006526,1.6787997037533458
265,1.6101957506006526,1.700466468493957
266,1.6101957506006526,1.6456122109427633
267,1.6101957506006526,1.6508202460205348
268,1.610195750581505,1.6557077539555474
269,1.610195750581505,1.6509744690321977
270,1.610195750581505,1.0000000000000001e+298
271,1.607158854069858,1.654273982492718
272,1.607158854069858,1.7444195003695442
273,1.610195750579831,1.752856361937318
274,1.610195750579831,1.6706232917210926
275,1.610195750579831,1.6811445383985286
276,1.610195750579831,1.0000000000000001e+298
277,1.610195750579831,1.674273010978325
278,1.610195750579831,1.0000000000000001e+298
279,1.610195750581505,1.0000000000000001e+298
280,1.610195750581505,1.0000000000000001e+298
281,1.6093634387311644,1.0000000000000001e+298
282,1.6101957505372089,1.7306210294870765
283,1.6101957505372089,1.737278229732481
284,1.6101957505372089,1.662408241607146
285,1.6101957505372089,1.691196124821349
286,1.6101957505372089,1.685397385102678
287,1.6101957505372089,1.6799956822636053
288,1.6101957505372089,1.6802525589129815
289,1.6101957505164817,1.6635331518312
290,1.6101957505164817,1.661434122357174
291,1.6101957505164817,1.0000000000000001e+298
292,1.6101957505164817,1.0000000000000001e+298
293,1.60753914452098,1.0000000000000001e+298
294,1.60753914452098,1.6617425571195523
295,1.60753914452098,1.6548131508074908
296,1.607461242834097,1.0000000000000001e+298
297,1.60753914452098,2.0000000000000002e+298
298,1.6097985674402877,1.6762749968244228
299,1.6097985674402877,1.6561350055519384
