gen,bestfit,pmean
256,0.6464691580664395,0.6621537058319678
257,0.6464691580664393,0.6614139220908892
258,0.646444391571714,0.6684991015746781
259,0.646444391571714,1.0000000000000001e+298
260,0.646444391571714,0.666628001050813
261,0.646444391571714,0.6650612567508317
262,0.646444391571714,0.665385554660126
263,0.646444391571714,0.6633470405364099
264,0.646444391571714,0.6613337654494478
265,0.646444391571714,0.6592019897385235
266,0.646444391571714,0.6626565339544959
267,0.646444391571714,0.6604915053452085
268,0.646444391571714,0.6593116022274166
269,0.6457075407303203,0.6637188363386405
270,0.6457075407303203,0.6661900972056424
271,0.6457075407303202,0.6687072138892427
272,0.6457075407303202,0.6605657146341614
273,0.6457075407303202,0.66020654797105
274,0.6457075407303202,0.6600512949483636
275,0.6457075407303203,0.6657232846338189
276,0.6457075407303202,0.663256859849327
277,0.6457075407303202,0.6627195244072087
278,0.6457075407303202,0.6617137569534833
279,0.6457075407303202,0.6586464464842388
280,0.6457075407303202,0.6599378438256562
281,0.6457075407303202,0.6595981512267355
282,0.6457075407303202,0.6592669431933125
283,0.6457075407303202,0.6598281296597809
284,0.6457075407303202,0.6605723284586666
285,0.6457075407303202,0.6665384225043145
286,0.6457075407303202,0.6573241642884275
287,0.6457075407303202,0.6575862658522614
288,0.6449080835429363,0.6559456202558307
289,0.6449080835429363,0.6607257552475851
290,0.6457075407303202,0.6648374467756304
291,0.6457075407303202,0.659366561881646
292,0.6457075407303202,0.6650958021622038
293,0.6457075407303202,0.6646038337314618
294,0.6457075407303202,0.6673754608439552
295,0.6457075407303202,0.6634497150884726
296,0.6456427997836952,0.6585701489349844
297,0.6456427997836952,0.6625025289988841
298,0.6456427997836952,0.6644304652471174
299,0.6453866928666562,0.6628976253978377
