gen,bestfit,pmean
84,2.8568028474609477,2.940983562007548
85,2.8568028474609477,2.9335240568872685
86,2.8568027720103193,2.9291995294066795
87,2.8568027720103193,2.9302738979156424
88,2.856802772010319,1.0000000000000001e+298
89,2.856802772010319,2.922199022971691
90,2.856379799901999,2.0000000000000002e+298
91,2.856379799901999,4.0000000000000003e+298
92,2.8530672524057272,2.0000000000000002e+298
93,2.839352602628809,1.0000000000000001e+298
94,2.839352602628809,2.8742255946173354
95,2.839352602628809,1.0000000000000001e+298
96,2.835766994433581,2.865184359174037
97,2.75814753666021,2.8585067180409296
98,2.7547664904130875,2.862058030665782
99,2.7547664904130875,2.8606819255891276
100,2.7581475366602093,2.8442449416680313
101,2.7524755516467017,1.0000000000000001e+298
102,2.7524755516467017,1.0000000000000001e+298
103,2.7524755516467017,2.8225990856661247
104,2.7524755516467017,2.8131050688296755
105,2.7524755516467017,2.7933636568528923
106,2.7478849790022344,2.7826489529745135
107,2.7391066335256435,2.790437962773427
108,2.7464795372098743,2.0000000000000002e+298
109,2.7277641599884794,2.0000000000000002e+298
110,2.6765963666406267,1.0000000000000001e+298
111,2.580296173528312,2.7922599108539585
112,2.581035248955909,1.0000000000000001e+298
113,2.5788008075435873,2.748952119137477
114,2.5808672315560868,2.0000000000000002e+298
115,2.552714258090974,1.0000000000000001e+298
116,2.552714258090974,2.7144175564559907
117,2.552714258090974,1.0000000000000001e+298
118,2.552714258090973,2.7030683552770887
119,2.552714258090973,1.0000000000000001e+298
120,2.2195289190510024,2.6636972490935333
121,2.2195289190510024,1.0000000000000001e+298
122,2.2195289190510024,2.6039717792730936
123,2.2195289190510024,2.6035486540704516
124,2.2195289190510024,2.5840690300326377
125,2.219528919051002,2.5590643454778683
126,2.219528919051002,2.546542486306501
127,2.4016121904533296,2.5268436300634955
128,2.210280938878648,2.0000000000000002e+298
129,2.210280938878648,1.0000000000000001e+298
130,2.210280938878648,2.4723439585257516
131,2.219383318483109,2.4626132564633223
132,2.2178762250246153,2.4516156561954228
133,2.219383318483109,2.437836494118084
134,2.219383318483109,2.4189967618805563
135,2.219383318483109,2.4073985871306816
136,2.219383318483109,2.4058317498878234
137,2.2190194049051817,2.0000000000000002e+298
138,2.2190194049051817,2.0000000000000002e+298
139,2.2190194049051817,2.379334393015832
140,2.1672099131015816,2.3413143103806786
141,2.1623928134192973,2.35701885068124
142,2.1623928134192973,1.0000000000000001e+298
143,2.1147929819542557,2.3104259360436803
144,2.125822171753063,3.0000000000000003e+298
145,2.04616145670805,2.2675406016912523
146,2.04616145670805,1.0000000000000001e+298
147,2.035820657095758,2.213624887112668
148,2.035820657095758,2.198006993517978
149,2.035820657095758,2.1855146251736475
150,2.04616145670805,2.1704706501682556
151,2.018838914662841,2.1840206895113337
152,2.018838914662841,1.0000000000000001e+298
153,2.0159951586105787,1.0000000000000001e+298
154,2.0159951586105787,2.157992413411517
155,2.0159951586105787,2.1220325026007925
156,1.9537781391415359,1.0000000000000001e+298
157,1.9537781391415359,1.0000000000000001e+298
158,1.9537781391415359,2.105287311528717
159,1.9537781391415359,2.0932652428756193
160,1.9537781391415359,2.0859721593117886
161,1.9537781391415359,2.0593873211731015
162,1.9537781391415359,2.057316013192185
163,1.9537781391415359,2.0531569293270038
164,1.9455543975313092,2.024460043448844
165,1.947411371915988,2.033495175453968
166,1.948640891820109,2.0351641020264997
167,1.9021762561931401,4.0000000000000003e+298
168,1.902276881920188,1.0000000000000001e+298
169,1.902276881920188,1.9974928400676801
170,1.9163119238635173,1.0000000000000001e+298
171,1.9309744011882628,1.9940333192640585
172,1.9309744011882628,1.993594029616988
173,1.9309739580798855,1.9820646758202127
174,1.9309739580798855,1.9742697050789704
175,1.9262745846977922,1.9821243406071491
176,1.9262745846977922,1.0000000000000001e+298
177,1.9172269036145264,1.9683841851243047
178,1.900725363342219,1.9649478250233683
179,1.900725363342219,1.0000000000000001e+298
180,1.8111031541318772,1.9722656013605318
181,1.8111031541318772,1.962021925224288
182,1.8111031541318772,2.0000000000000002e+298
183,1.8111031541318772,2.0000000000000002e+298
184,1.871121422237404,1.968248738726732
185,1.8711214219040238,1.9471686328398778
186,1.8711197241125415,1.938192221704289
187,1.8711214219040238,1.9497932144997046
188,1.8528636661770317,1.9234903824542762
189,1.8124462291028895,1.950633820995363
190,1.8123025079079917,1.9412862516912461
191,1.8115113025083944,1.9070456060063086
192,1.8064896860210156,1.0000000000000001e+298
193,1.8064896860210156,1.0000000000000001e+298
194,1.806463065235779,1.8710326893086404
195,1.8036043116021054,1.885014497759598
196,1.7463793923194781,1.0000000000000001e+298
197,1.7463793923194781,1.8846508681053142
198,1.7463793923194781,1.847603616308907
199,1.7463793923194781,1.8656048041722164
200,1.7463610331813293,1.8417267706380813
201,1.740816062724359,1.8369520122153233
202,1.7322923066436968,1.0000000000000001e+298
203,1.7322923067886626,1.830528971714959
204,1.7322924342110675,3.0000000000000003e+298
205,1.708903170867741,1.0000000000000001e+298
206,1.7312052731475684,1.863853506935611
207,1.7312052731475684,1.82897167455091
208,1.6914231856759716,1.0000000000000001e+298
209,1.6914231856759716,1.8071324144318937
210,1.6817089115264945,1.7946663751212457
211,1.6817089110535848,1.0000000000000001e+298
212,1.6806204213549434,1.0000000000000001e+298
213,1.6806204213549434,1.800996825368878
214,1.6806204213549434,1.797248927087383
215,1.6806204213549434,1.0000000000000001e+298
216,1.6729819427041603,1.7649528835123776
217,1.6700231909307572,1.728798378513863
218,1.6700231909307572,1.0000000000000001e+298
219,1.6700231909307572,1.7408502871724223
220,1.6685277068779991,1.7533271416956944
221,1.6685277068779991,1.7184231638587235
222,1.6783147719698794,1.0000000000000001e+298
223,1.6783147716833022,2.0000000000000002e+298
224,1.6657749597653277,1.7538197602785326
225,1.6713705795723788,1.7075567391018733
226,1.6427506873373887,1.0000000000000001e+298
227,1.6427506873373887,1.7435041822228643
228,1.6427506873373887,1.0000000000000001e+298
229,1.6427506873373887,2.0000000000000002e+298
230,1.6427506873373887,1.7104099098719407
231,1.6427506873373887,1.0000000000000001e+298
232,1.6427506873373887,1.7035194451880438
233,1.6427506873373887,1.0000000000000001e+298
234,1.6427506873373887,1.0000000000000001e+298
235,1.6427506873373887,1.796525671687995
236,1.6427506873373887,1.7581524908636674
237,1.6413410550683427,1.7707243654463434
238,1.6427506873373887,1.754905527645898
239,1.6413410550683427,1.7275883193530932
240,1.6420682419469932,1.7288307604226913
241,1.6414652092133792,1.717419966387172
242,1.6420682417751233,1.7157511844899063
243,1.6420682417751233,1.6970371532588484
244,1.6403347085111732,1.7001182565323572
245,1.6413410554925274,1.7026826081791655
246,1.6420682417751233,1.728431270961843
247,1.6424914573163656,2.0000000000000002e+298
248,1.6405950198636894,1.723708695325255
249,1.6405950198636894,1.716565153247446
250,1.6405950198636894,1.707549297522144
251,1.6403690396732402,1.678640418504838
252,1.6403690396732402,1.6817217146347299
253,1.6405950198636894,1.0000000000000001e+298
254,1.6405950198636894,1.6840359993665683
255,1.6405950198636894,1.0000000000000001e+298
256,1.6405950198636894,1.0000000000000001e+298
257,1.6405950198636894,1.7155397135313755
258,1.6405950198636894,1.0000000000000001e+298
259,1.6405950198636894,1.0000000000000001e+298
260,1.6405950198636894,1.7234625034532138
261,1.6405950198636894,3.0000000000000003e+298
262,1.6405950198636894,1.0000000000000001e+298
263,1.6405951865126869,1.0000000000000001e+298
264,1.6405953700841356,1.693496034082082
265,1.6384914045342367,1.7036588763253195
266,1.6384914045342367,1.7330992920331645
267,1.6382719254046123,1.6993277670763043
268,1.6380609404022017,1.6612699399622235
269,1.6382719254046123,1.0000000000000001e+298
270,1.6382716742368904,1.6902879751568471
271,1.6377370822005919,1.6739722245245852
272,1.633154858594551,1.6611065827896647
273,1.633154858594551,1.691923013903952
274,1.633154858594551,1.0000000000000001e+298
275,1.633154858594551,1.6918936255389525
276,1.6377370822005919,1.6889495626428646
277,1.6377370822005919,1.6854602318136458
278,1.6369487130111497,1.6817874192274933
279,1.6369487130111497,1.696638100049101
280,1.6370817506846698,1.699061801935036
281,1.6370817506846698,1.0000000000000001e+298
282,1.6370820252246412,1.6963864550566568
283,1.6370820252246412,1.0000000000000001e+298
284,1.6370820252246412,1.0000000000000001e+298
285,1.6370816712532312,1.6823622364860222
286,1.6370816712532312,1.721674079635185
287,1.6370816712532312,1.6893813077898978
288,1.6370816712532312,1.0000000000000001e+298
289,1.6370815445878044,1.0000000000000001e+298
290,1.6370816712532312,1.6933523609776797
291,1.6370820252246412,1.7326127419877024
292,1.6365371929870287,1.714934565539167
293,1.6370820251364577,1.7199578802754794
294,1.6370820251364577,1.6936258892797615
295,1.6370820251364577,1.0000000000000001e+298
296,1.6370820251364577,2.0000000000000002e+298
297,1.6370820251364577,1.7161805248129627
298,1.6324196699692206,1.6820028762026553
299,1.6324196699692206,1.6599345374003236
