gen,bestfit,pmean
107,0.639628051420922,0.6560079387390835
108,0.639628051420922,0.6551266974844628
109,0.639628051420922,0.65888648784906
110,0.639628051420922,0.6562871053403901
111,0.639628051420922,0.655205906227886
112,0.639628051420922,0.6572293445484079
113,0.6386887215160302,0.6544210940716113
114,0.6386887215160302,0.6533308390828015
115,0.639628051420922,0.6565402227479534
116,0.6393787567117578,2.0000000000000002e+298
117,0.6393787567117578,0.6537190104384729
118,0.6393787567117578,0.6528245380042301
119,0.6379352084810425,2.0000000000000002e+298
120,0.6379198169417649,1.0000000000000001e+298
121,0.6379198169417649,0.6494630696819637
122,0.6379198169417649,0.6486657599419121
123,0.6379198169417649,0.6508379378001338
124,0.6379198169417649,0.6461160806653055
125,0.6379198169417649,0.651227934588352
126,0.6379198169417649,0.6541538310459261
127,0.6379198169417649,1.0000000000000001e+298
128,0.6379198169417649,0.6506653109013975
129,0.6379198169417649,0.6477529206418834
130,0.6379198169417649,0.6466899049813273
131,0.6379198169417649,0.649810832367535
132,0.6379198169417649,0.6498336706312503
133,0.6378900576046109,0.6501317531234392
134,0.637909104228684,0.6478497687880741
135,0.637909104228684,0.6513574631556761
136,0.637909104228684,1.0000000000000001e+298
137,0.637909104228684,0.6556251783092004
138,0.637909104228684,0.6591510079735223
139,0.637909104228684,0.6563223969374391
140,0.637909104228684,0.6570164352191036
141,0.6378051730836063,0.6611660535047585
142,0.6378051730836063,0.6547764068440418
143,0.6378051730836063,0.6527289243598576
144,0.637909104228684,0.6508331191536196
145,0.637909104228684,0.6497666072098545
146,0.637909104228684,0.6477230796234427
147,0.6378965519420144,0.6480955069880032
148,0.6366015384535004,0.6459728657651251
149,0.6366015384535004,0.6458681999814615
150,0.6366015384535004,0.6472236964258538
151,0.6366015384535004,0.6485073096515284
152,0.6366015384535004,0.6488369010839427
153,0.6366015384535005,0.6468372616548795
154,0.6366015384535005,0.646211714382748
155,0.6366015384535005,0.647416407705004
156,0.6366015384535005,0.6511309300112699
157,0.6366015384535005,0.6493586064298339
158,0.6366015384535005,0.6493460770285874
159,0.6366015384535005,0.6503028237910943
160,0.6366015384535005,0.6496502683763151
161,0.6366015384535005,0.6466970014141532
162,0.6366015384535005,1.0000000000000001e+298
163,0.6366015384535005,0.6505952824537645
164,0.6366015384535005,0.6479996855942554
165,0.6366015384535005,0.6463809828378773
166,0.6366015384535005,0.6494882026723464
167,0.6366015384535005,0.6447337558069903
168,0.6366015384535005,0.6479022355687661
169,0.6366015384535005,0.6463833691055569
170,0.6364849278142206,1.0000000000000001e+298
171,0.6364849278142206,0.6461999903913326
172,0.6364849278142206,0.6497228005884783
173,0.6360280536760875,1.0000000000000001e+298
174,0.6364849278142206,2.0000000000000002e+298
175,0.6364849278142206,0.6486745588547898
176,0.6364662364708449,0.6495069684900128
177,0.6364662364708449,0.6551436569801674
178,0.6364849278142206,0.652663399063696
179,0.6364849278142206,0.6499132649698584
180,0.6364849278142206,0.6489236661055533
181,0.6364849278142206,0.6503832637226994
182,0.6352871146021897,0.6453222493852023
183,0.6349362060758933,0.6442011716483812
184,0.6349362060758933,0.6487060218083178
185,0.6349362060758933,0.6517905527170454
186,0.6358180653972342,0.6515154862173991
187,0.6358180653972342,0.6508372073735919
188,0.6364849278142206,0.651903102988255
189,0.6364849278142206,0.647299370985198
190,0.6364571303826023,0.6460786665533382
191,0.6357655992535007,1.0000000000000001e+298
192,0.6356807582112537,0.6473270825489692
193,0.6356807582112537,0.6457705889689279
194,0.6357967969818716,0.6448946634609252
195,0.6364571303826023,0.64663275051074
196,0.6364571303826023,0.64728327781831
197,0.6364571303826023,0.654233659021169
198,0.6364571303826023,0.6558893912388765
199,0.6364571303826023,0.6504840569715067
200,0.6364571303826023,0.650450722273674
201,0.6364571303826023,0.6550338010121797
202,0.6363683985893217,0.6519123398177581
203,0.6364571303826023,0.6514678727307778
204,0.6364571303826023,0.6508714926609318
205,0.6364415865935623,0.6490586172523279
206,0.6364415865935623,0.6482292426272787
207,0.6364415865935623,0.646688513180932
208,0.6364415865935623,0.6486553093977505
209,0.6364415865935623,0.6503528373300472
210,0.6360467800171955,0.6502752900398024
211,0.6347788741016768,0.6490223232592566
212,0.6347788741016768,0.6488114135238233
213,0.6347788741016768,0.6478879088391564
214,0.6347788741016768,0.6451672723113746
215,0.6346828776850761,0.6483415981891514
216,0.6347788741016768,0.6475330387619139
217,0.6347788741016768,0.6464076266191112
218,0.6347788741016768,0.6505448438900316
219,0.6347788741016768,1.0000000000000001e+298
220,0.6347788741016768,0.6501113167565028
221,0.6346944844698267,1.0000000000000001e+298
222,0.6346944844698267,0.6460802180723995
223,0.6346737310872473,0.6451678625453146
224,0.6346737310872473,0.6459569447353328
225,0.6344356779322351,0.6483992439132085
226,0.6343714412919909,0.651082089641022
227,0.6341040989840477,0.6492668057479527
228,0.6341040989840477,0.6487159786855698
229,0.6341040989840476,0.6510331910437295
230,0.6341040989840476,0.6513407635140154
231,0.6341040989840476,0.647643454318747
232,0.6341040989840476,1.0000000000000001e+298
233,0.6341040989840476,0.6519090106264245
234,0.6339517704373923,0.6480784580511986
235,0.6338612693715033,0.6480331933936914
236,0.6341040989840476,0.6496708559693196
237,0.6341040989840476,0.6497605652449022
238,0.6341040989840476,0.6486296055792969
239,0.6341040989840476,0.6462333146042261
240,0.6341040989840476,0.6469493997757264
241,0.6341040989840476,0.6495759328981017
242,0.6341040989840476,1.0000000000000001e+298
243,0.6341040989840476,0.6449505176044751
244,0.6339052541186952,0.6493744482700603
245,0.6341040989840476,0.6490955213441454
246,0.6341040989840476,0.6444310777970518
247,0.6340782441969359,0.6474851875546754
248,0.6335179470737967,0.6408823135325352
249,0.6335179470737967,1.0000000000000001e+298
250,0.6335179470737967,0.6466407310308935
251,0.6335179470737967,0.6451341490947391
252,0.6335179470737967,0.6444563664603997
253,0.6335179470737967,0.6430946715369487
254,0.6335179470737967,1.0000000000000001e+298
255,0.6335179470737967,1.0000000000000001e+298
256,0.6335179470737967,0.6536160326712607
257,0.6328168313595297,0.6501114601153217
258,0.6328168313595297,0.6523847705932995
259,0.6328168313595297,0.6540604783175751
260,0.6328168313595297,1.0000000000000001e+298
261,0.6325975080508695,0.6497817227754912
262,0.6325975080508695,0.6501352261856546
263,0.6325975080508695,0.6463828141661365
264,0.6325099791189465,0.6419943147878988
265,0.6325099791189465,0.6456630866807954
266,0.6325975080508695,0.6421638432874786
267,0.6325975080508695,0.6471000391744083
268,0.6325975080508695,0.6475536517232906
269,0.6325975080508695,0.6500614144294792
270,0.6325975080508695,0.6514825688684582
271,0.6325674775806494,0.6507820900275916
272,0.6325674775806494,0.6482384540267958
273,0.6325099791189465,0.6463339556376643
274,0.6325674775806494,0.6430456432845035
275,0.6325674775806494,0.6455517302794589
276,0.6325674775806494,0.6448323275404374
277,0.6325674775806494,0.6446701408720518
278,0.6325674775806494,0.6445409170897327
279,0.6325674775806494,0.6430378278005001
280,0.632548767178989,0.6412457918326865
281,0.632548767178989,0.6428433440414743
282,0.632548767178989,0.6427167151515363
283,0.632548767178989,0.6421933078812992
284,0.6320767546253127,0.6397297183145277
285,0.6320767546253127,0.6417038825465624
286,0.632548767178989,0.6460998643307938
287,0.6324410484922203,0.6472475501972221
288,0.6324410484922203,0.6462372702656757
289,0.6324410484922203,0.6460302782798282
290,0.6324410484922203,0.6466464287816538
291,0.6324410484922203,0.6480029624114585
292,0.6320692604700622,0.6462371897687175
293,0.6320692604700622,0.6446991411146478
294,0.6320692604700622,0.6453677935613995
295,0.6320692604700622,0.6491698495999191
296,0.6320692604700622,0.6527302434209064
297,0.6320692604700622,0.6464440720223594
298,0.6320692604700622,0.642954868498483
299,0.6320692604700622,0.6461201546742583
