gen,bestfit,pmean
175,0.7298888015018339,0.7992274422237017
176,0.7298888015018725,1.0000000000000001e+298
177,0.7298888015018725,0.7856857351325334
178,0.7298888015018725,0.8036784712584083
179,0.7167379402327119,0.7883651195947659
180,0.716737940232727,0.7809640493836363
181,0.7298888015020517,0.7680640977582176
182,0.7298888015017325,0.7856010226981509
183,0.7271908352799931,1.0000000000000001e+298
184,0.7298888015017325,0.8000270312022119
185,0.7298888015017325,0.8374896742837262
186,0.7298888015016767,0.803571110495729
187,0.7298888015016767,0.7784376690408672
188,0.7298197756724475,0.8113237933515964
189,0.7094143278629638,0.773495117990143
190,0.7094143278629638,1.0000000000000001e+298
191,0.7094143278629638,0.7704416113669187
192,0.7094143278629638,0.7538980512919012
193,0.7094143278629638,0.754055008540816
194,0.7094143278629638,0.7655144785099368
195,0.7094143278629638,0.7851336919067252
196,0.7094143278629638,0.7707661894365869
197,0.7094143278629638,0.7580234134084344
198,0.6853518642484032,0.8009958311610411
199,0.6853518642484032,0.7723146347287119
200,0.6853518642484032,0.8099997594076026
201,0.6853518642484032,0.812746879150243
202,0.6853518642484032,0.7800429026788605
203,0.6853518642484032,0.7777042438799299
204,0.6874447067808411,0.7687115046484769
205,0.685351864248654,2.0000000000000002e+298
206,0.685351864248654,0.7498525706688716
207,0.680392178695267,0.7627321928693263
208,0.685351864248654,0.7507681736119693
209,0.685351864248654,0.7358180755696899
210,0.685351864248654,1.0000000000000001e+298
211,0.685351864248654,0.7856231456082337
212,0.6853518642484789,0.7347776638766235
213,0.685351864248654,0.7350558964792511
214,0.6853459911809311,0.730379874419947
215,0.6736019368367082,2.0000000000000002e+298
216,0.6736019368367082,1.0000000000000001e+298
217,0.6736019368367082,0.7420787202681532
218,0.6702974166289248,0.7450766098398469
219,0.6702974166289248,0.7465712586000696
220,0.6702974166289248,0.7247691401681599
221,0.6712217886450682,0.7254063530787517
222,0.6723443222611587,0.7191616319167075
223,0.6723443222612673,0.7797280212090898
224,0.6723443222612673,0.7247243327272193
225,0.6697483219562861,0.7247798322356787
226,0.6723443222610301,0.7770475777174509
227,0.6723443222610301,0.7226785303597307
228,0.6723443222610301,1.0000000000000001e+298
229,0.6723443222610301,0.7338772963350241
230,0.6708899122204037,0.7191188606010546
231,0.6708899122204037,0.7163912547701123
232,0.6708899122204037,0.72899446499616
233,0.6723443222611089,0.7066948665801459
234,0.6708899122204037,0.7246333010118297
235,0.6704773446033445,0.7213943087634884
236,0.6704773446033445,1.0000000000000001e+298
237,0.6704773446033445,0.7071713303826003
238,0.6704773446033445,1.0000000000000001e+298
239,0.6704773446033445,0.6909930011293909
240,0.6704773446033445,0.7001087956120422
241,0.6704773446033445,0.7150642693502052
242,0.6704773446032257,0.7622393288485299
243,0.6704773446032257,1.0000000000000001e+298
244,0.6704773446032257,0.7298818007554853
245,0.6645850828887476,2.0000000000000002e+298
246,0.6608939620085066,0.8660010448703566
247,0.6608939620085066,0.727692324856372
248,0.6608939620085066,0.7122001431334085
249,0.6608939620085066,0.7160270483875574
250,0.6608939620085066,0.7302962503692111
251,0.6608939620085066,0.7058289272608468
252,0.6608939620085066,0.7011729489231706
253,0.6608939620085066,0.7326820910815663
254,0.6561717618041049,0.6975584325496986
255,0.6584772846692084,0.7041361671272495
256,0.6584772846692084,0.7077713111447944
257,0.6584772846692084,0.7243303347522185
258,0.6584772846692084,0.7550806254846633
259,0.6584772846692084,1.0000000000000001e+298
260,0.6584772846692084,1.0000000000000001e+298
261,0.6584772846692084,0.71683808913391
262,0.6584772846692084,0.7081570224614048
263,0.6584772846692084,0.7133064998935603
264,0.6547012538163945,1.0000000000000001e+298
265,0.6584772846692084,0.7042900867288947
266,0.6584772846691733,0.7025559735455957
267,0.6584772846691733,0.7158459535954549
268,0.6561717618037626,0.6977320713382457
269,0.6561717618037626,0.7148240268295768
270,0.6561717618037626,0.7115383248150181
271,0.6561717618037626,2.0000000000000002e+298
272,0.6574194268273954,0.7407891177029575
273,0.6574194268273954,0.6933339506135583
274,0.6574194268268732,0.7009328781432279
275,0.6574194268268732,0.7431602362605202
276,0.6574194268268732,0.7212216961141698
277,0.6574194268268732,0.6914958121805502
278,0.6574194268268732,0.7008730904245369
279,0.6574193693783771,0.7036566586319168
280,0.6559549384092783,0.6940372212304894
281,0.6559549384092783,0.7041529690190277
282,0.650178440694959,1.0000000000000001e+298
283,0.6501953823885903,0.6996244099534756
284,0.6552680744468375,0.7032737866780339
285,0.6503009161377378,0.6881884406632129
286,0.6552680744468375,0.6864835360171639
287,0.6532045736254777,1.0000000000000001e+298
288,0.6532045736254777,0.6915463837388285
289,0.6532045736254777,0.6944128973649282
290,0.6532045736254437,0.7230029513673505
291,0.6508370144772464,0.7195823215316253
292,0.6508370144772464,0.7042378714563532
293,0.6508368302790349,0.7223409222710728
294,0.6508368302790349,0.7139580246138351
295,0.6508368302790349,0.7390066776969024
296,0.6508368302790349,0.7068229320141719
297,0.6508368302790349,0.6949899382373005
298,0.6508368302790349,0.6841081167968822
299,0.6508368302790349,0.6863568843911513
