gen,bestfit,pmean
106,0.6480094543543419,0.6724222997660678
107,0.6480094543543419,0.6676738229815626
108,0.6480094543543419,0.6704889048485714
109,0.6480094543543419,0.6691274946467467
110,0.6480094543543419,0.6688175478237729
111,0.6480094543543419,0.6659928638523935
112,0.6480094543543419,0.6663510851673122
113,0.6480094543543419,0.664790783054544
114,0.6480094543543419,0.6626765643585
115,0.6480094543543419,0.6648467474731425
116,0.6480094543543419,0.6640697016159843
117,0.6480094543543419,0.6608283349663175
118,0.6480094543543419,0.6618950939275708
119,0.6480094543543419,0.6636984609796754
120,0.6480094543543419,0.6621701964777205
121,0.6480094543543419,0.6598275478912445
122,0.6480094543543419,0.6579730716022094
123,0.647539444919552,2.0000000000000002e+298
124,0.6480094543543419,0.6628473044792306
125,0.6480094543543419,1.0000000000000001e+298
126,0.6480094543543419,0.6652060254689082
127,0.6480094543543419,0.6664997318607491
128,0.6480094543543419,0.6647997925163274
129,0.6480094543543419,0.6692274477964207
130,0.6480094543543419,0.6661315276013279
131,0.6480094543543419,0.6613558841967045
132,0.6480094543543419,0.6632379970222505
133,0.648009454354342,0.6624229843641543
134,0.648009454354342,0.6630212011239446
135,0.648009454354342,0.6602930755397369
136,0.6480094543543419,0.6608481734562386
137,0.6480094543543419,0.664443421449295
138,0.6480094543543419,2.0000000000000002e+298
139,0.6480094543543419,0.6662556761734991
140,0.6480094543543419,0.668476192772406
141,0.6480094543543419,0.6664092651581142
142,0.6480094543543419,0.6621878013359676
143,0.6480094543543419,0.6620476746971886
144,0.6480094543543419,0.6611912328501713
145,0.6480094543543419,0.6601085907477419
146,0.6480094543543419,0.6633412211190469
147,0.6480094543543419,1.0000000000000001e+298
148,0.6480094543543419,0.6637005997879747
149,0.6480094543543419,0.6625089822184386
150,0.6480094543543419,0.6657502066404456
151,0.6480094543543419,0.6670196208041962
152,0.6480094543543419,0.6654802448293785
153,0.6480094543543419,0.6645956347947707
154,0.6480094543543419,1.0000000000000001e+298
155,0.6480094543543419,0.6660060258822792
156,0.6480094543543419,0.6627773078334891
157,0.6480094543543419,0.6632135700985
158,0.6480094543543419,0.6658726603310303
159,0.6480094543543419,0.6670747368967834
160,0.6480094543543419,0.670259411362235
161,0.6480094543543419,0.6715408668590694
162,0.6480094543543419,0.6700895266307453
163,0.6480094543543419,0.6691915661686134
164,0.6480094543543419,0.669859561719822
165,0.6480094543543419,0.6705849941332823
166,0.6480094543543419,0.6704891264744384
167,0.6480094543543419,0.6678685112081575
168,0.6480094543543419,0.6682020927202876
169,0.6480094543543419,0.6681992639990348
170,0.6480094543543419,0.6673311397773444
171,0.6480094543543419,0.6684056792603086
172,0.6480094543543419,0.667282341380467
173,0.6480094543543419,1.0000000000000001e+298
174,0.6480094543543419,1.0000000000000001e+298
175,0.6480094543543419,1.0000000000000001e+298
176,0.6480094543543419,0.6641131029552503
177,0.6480094543543419,0.6639597419026221
178,0.6480094543543419,0.6636230665298362
179,0.6480094543543419,0.6645723503363392
180,0.6480094543543419,0.669215494212575
181,0.6480094543543419,0.6645449716422357
182,0.6480094543543419,0.6660989486292894
183,0.6480094543543419,0.6624567444595116
184,0.6480094543543419,0.6623614838448753
185,0.6480094543543418,0.6598556729587867
186,0.6480094543543419,1.0000000000000001e+298
187,0.6480094543543419,0.6614675180379258
188,0.6480094543543419,0.6623736621291241
189,0.6480094543543419,0.6614183784936047
190,0.6480094543543419,0.6643412242467047
191,0.6480094543543419,0.6646877703383148
192,0.6480094543543419,1.0000000000000001e+298
193,0.6480094543543419,0.661223622782983
194,0.6480094543543419,0.6610233160635708
195,0.6480094543543419,0.6590951781329568
196,0.6480094543543419,0.6612019937105441
197,0.6480094543543419,0.659690581928281
198,0.6480094543543419,0.6615400322728547
199,0.6480094543543419,0.6598950190735126
200,0.6480094543543419,0.6608363643918141
201,0.6480094543543419,0.6646667253818395
202,0.6480094543543419,0.6677092143644632
203,0.6480094543543419,0.6653220217530798
204,0.6480094543543419,0.6671880691709419
205,0.6480094543543419,1.0000000000000001e+298
206,0.6480094543543419,0.6630372083120506
207,0.6480094543543419,0.6618111499844537
208,0.6480094543543419,0.6638567344449807
209,0.6480094543543419,0.661680421641517
210,0.6480094543543419,1.0000000000000001e+298
211,0.6480094543543419,1.0000000000000001e+298
212,0.6480094543543419,0.6600255686517531
213,0.6480094543543419,0.6616856235429599
214,0.6480094543543419,0.6646786738544078
215,0.6480094543543419,0.6653895640738057
216,0.6480094543543419,0.6652276878205367
217,0.6480094543543419,0.6608959311211676
218,0.6480094543543419,0.6596337038919121
219,0.6480094543543419,0.6623657470566833
220,0.6480094543543419,0.6624042903738752
221,0.6480094543543419,0.6620918444449915
222,0.6480094543543419,0.6613682839352422
223,0.6480094543543419,0.6599119041040101
224,0.6480094543543419,0.6606338334723297
225,0.6480094543543419,0.6610292645352485
226,0.6480094543543419,0.6605016734412703
227,0.6480094543543419,0.6604143800335973
228,0.6480094543543419,0.6586255144053825
229,0.6480094543543419,0.6557187984387568
230,0.6480094543543419,0.6589384830234422
231,0.6480094543543419,0.6603370031405434
232,0.6480094543543419,0.6591547976123383
233,0.6480094543543419,0.6619047839665677
234,0.6480094543543419,0.6643081495675134
235,0.6480094543543419,0.6637803747041293
236,0.6480094543543419,0.6643899861810361
237,0.6480094543543419,1.0000000000000001e+298
238,0.6480094543543419,1.0000000000000001e+298
239,0.6480094543543419,0.6673466719760927
240,0.6480094543543419,0.667218209702015
241,0.6480094543543419,0.6646053271729443
242,0.6480094543543419,0.6656999171395226
243,0.6480094543543419,0.6674924297693607
244,0.6480094543543419,0.6682842153503139
245,0.6480094543543419,0.6677360171219281
246,0.6480094543543419,0.6686925412367644
247,0.6480094543543419,1.0000000000000001e+298
248,0.6480094543543419,1.0000000000000001e+298
249,0.6480094543543419,0.665626703668016
250,0.6480094543543419,0.6659364440598342
251,0.6480094543543419,0.6654681191707713
252,0.6480094543543419,0.6644690643034928
253,0.6480094543543419,0.6638086980908142
254,0.6480094543543419,0.6652750471110926
255,0.6480094543543419,1.0000000000000001e+298
256,0.6480094543543419,0.6662123054888505
257,0.6480094543543419,0.6625851240966295
258,0.6480094543543419,0.6613155604822267
259,0.6480094543543419,0.660048443527654
260,0.6480094543543419,0.6623647393891801
261,0.6480094543543419,0.6655481517767385
262,0.6480094543543419,2.0000000000000002e+298
263,0.6480094543543419,0.6639764676342677
264,0.6480094543543419,1.0000000000000001e+298
265,0.6480094543543419,1.0000000000000001e+298
266,0.6480094543543419,0.6629754673386258
267,0.6480094543543419,0.6634085677130639
268,0.6480094543543419,0.6616130530557378
269,0.6480094543543419,0.6608955572205413
270,0.6480094543543419,0.6673538200164992
271,0.6480094543543419,0.6658789020734054
272,0.6480094543543419,0.6635889821936205
273,0.6480094543543419,0.662859018810413
274,0.6480094543543419,0.6599740106534191
275,0.6480094543543419,0.6603053274562504
276,0.6480094543543419,0.6583476572672187
277,0.6480094543543419,0.6608977152120019
278,0.6480094543543419,0.6594057483198246
279,0.6480094543543419,0.6601277140234142
280,0.6480094543543419,0.6614909946695469
281,0.6480094543543419,0.6591245511250747
282,0.6480094543543419,0.6621535588341649
283,0.6480094543543419,0.66270481558167
284,0.6480094543543419,0.6607133676033321
285,0.6480094543543419,0.6603460377003753
286,0.6480094543543419,0.6603672974729611
287,0.6480094543543419,0.6638290116230621
288,0.6480094543543419,0.6586145208682119
289,0.6480094543543419,0.6599588815090301
290,0.6479683153134925,0.6607970124703624
291,0.6480094543543419,0.6623102728326163
292,0.6480094543543419,0.6633467023388289
293,0.6480094543543419,1.0000000000000001e+298
294,0.6480094543543419,1.0000000000000001e+298
295,0.6480094543543419,1.0000000000000001e+298
296,0.6480094543543419,0.6620510818124142
297,0.6480094543543419,0.6604619014415506
298,0.6480094543543419,0.6612316821478206
299,0.6480094543543419,0.6616227964241312
