gen,bestfit,pmean
58,2.6036907629186556,3.000900351534242
59,2.6036907629186556,2.831376472363011
60,2.6009871353667515,2.7808257654271427
61,2.600987135366422,2.7746058573562755
62,2.600987135366422,2.7947793099540683
63,2.600987135366422,2.7245359109348914
64,2.50767224922627,2.6800817409613757
65,2.50767224922627,2.6718681659296637
66,2.50767224922627,2.6254591080666017
67,2.1364337662585986,2.6012687357678965
68,2.1364337662585986,2.572834092189977
69,2.1364337662585986,2.5861891327138955
70,2.2776767331941903,2.53018549373671
71,2.2776767331941903,2.5283183856788796
72,2.2776767331941903,2.5085917031113807
73,2.2776767331941903,2.563365038988563
74,2.2776767331941903,2.5883857838808293
75,2.28278079558253,2.4911949347030298
76,2.2086217547933837,2.506244109556618
77,2.2086217547933837,2.438377294328479
78,2.1716415145709753,2.4068304745157856
79,2.149622851448119,2.3749751513954442
80,2.132994398415563,2.3481228516395447
81,2.132994398415563,2.299321936254454
82,2.132994398415563,2.2732679332868297
83,2.128085337550914,2.2386646841679596
84,1.9990874480174359,2.1977975017767424
85,1.9732952405421365,2.204725251037368
86,1.9708304335505051,2.1442457031435564
87,1.9342077281790497,2.105971644253697
88,1.9082592847373954,2.07933804973972
89,1.9082592847373954,2.0697635349531724
90,1.9082592847373954,2.057818889625886
91,1.9342077281790497,2.0197044246830442
92,1.8888017213376365,2.039622174549975
93,1.877345061650408,1.9967578847920273
94,1.8128863725667923,1.9907121114411515
95,1.849975433703296,1.9804060802409271
96,1.8042049945180194,1.975900199625412
97,1.8042049945180194,2.0192674212663784
98,1.8042049945179923,1.0000000000000001e+298
99,1.8042049945179923,1.956545783002038
100,1.7859127265798629,1.9693659888990502
101,1.7859127265798629,1.963898250505022
102,1.7859127265798629,1.982216736434618
103,1.7823471428651125,1.95203608718779
104,1.7450428346640163,1.962695186269289
105,1.745042834663833,1.9740852519282739
106,1.745042834663833,1.9270957370485788
107,1.7823471428651125,1.9312016084649457
108,1.7823471428651125,1.9156760563982218
109,1.7796966955543954,1.9365981445950649
110,1.7796966955543954,1.9336504966785355
111,1.7618406516011802,1.8814411555070276
112,1.7618406516011802,1.8730554886082293
113,1.7834631887658174,1.8716098133829258
114,1.7618406516012601,1.858786101504017
115,1.7618406516012601,1.8775240394313213
116,1.7618406516012601,1.8471082803356023
117,1.7618406516012601,1.8535265653304376
118,1.7618406516012601,1.9094687638158014
119,1.7618406516011815,1.8562023130171728
120,1.7601284684615,1.850582322656718
121,1.7601284684615,1.8531254007486155
122,1.7601284684615,1.8382462908924069
123,1.7601284684615,1.9456502307069647
124,1.6503257543348373,1.815778635134577
125,1.6184218439421412,1.8216416358133138
126,1.6199175560511814,1.812639957665276
127,1.6199175560511814,1.809138707880693
128,1.6199175560511814,1.8342937439521578
129,1.639335839365171,1.8228081119734951
130,1.639335839365171,1.8213181109309324
131,1.6393358393649184,1.7971266906354975
132,1.6393358393649184,1.7484780453614115
133,1.6393358393649184,1.7840496271466473
134,1.6272982503719784,1.7939130276515194
135,1.6184218439421412,1.7299349956450951
136,1.6184218439421412,1.70292272033686
137,1.6184218439421412,1.7542177089808468
138,1.5578283283967165,1.7589660613881566
139,1.5578283283967165,1.6994524463568574
140,1.5578283283967165,1.7310906238228836
141,1.6236917541689202,2.0000000000000002e+298
142,1.568249211195764,1.6735393565659036
143,1.568249211195764,1.6712125979713854
144,1.568249211195764,1.6760314476166456
145,1.5682492111935786,1.6661582489249653
146,1.568249211195764,1.6700692685740277
147,1.568249211195764,1.6659432059001202
148,1.568249211195764,1.6530642207319262
149,1.568249211195764,1.6499179129769448
150,1.568249211195764,1.6556284367660976
151,1.5688670558082083,1.6242320423738585
152,1.5688670558082083,1.6121341136357865
153,1.5688670558082083,1.6088417946394336
154,1.5688670558082083,1.603511137462
155,1.5681297663970462,1.6177633766997976
156,1.5681297663970462,1.6532330801070103
157,1.569183518407808,1.623025003512479
158,1.569183518407808,1.615266309826521
159,1.562525780376069,1.6217520687194311
160,1.5495823585953135,1.6041595354249298
161,1.5495823585953135,1.6126463475206967
162,1.4673687451935236,1.632736818156773
163,1.4673687451935236,1.6292782672086779
164,1.5388704284283377,1.0000000000000001e+298
165,1.5388704284283377,1.6098187225281608
166,1.5388704284283377,1.587666775835632
167,1.5250739704554768,1.6084549804156065
168,1.5250739704554768,1.6212886263399853
169,1.5250739704554768,1.5828610869522137
170,1.5250739704554768,1.5974704738084051
171,1.5250739704554768,1.5819030776183383
172,1.5250739704554768,1.582838787682936
173,1.5250739704554768,1.577392527671648
174,1.5250739704554768,1.5849427309192143
175,1.5250739704519363,1.5882336104198413
176,1.5082331827795368,1.6249230957477148
177,1.5082331827795368,1.5943797511307032
178,1.52175555719762,1.5847201925118093
179,1.514451315972591,1.5780666275177824
180,1.5124720924401156,1.5913009117579342
181,1.5142091748528579,1.5821584523751204
182,1.514451315972591,1.5506665163436013
183,1.5142547881578932,1.565320067341517
184,1.5142547881578932,1.5681909224325528
185,1.514451315972591,1.5769398468050617
186,1.484475204151804,1.5662315986299362
187,1.484475204151804,1.5684805895312255
188,1.414949182572233,1.560511082874388
189,1.4149491825722933,1.6104950476720787
190,1.41494918257205,1.5907094001640945
191,1.4149491825716456,1.538666767805914
192,1.4065991205523694,1.5242648748518701
193,1.4149491825716456,1.0000000000000001e+298
194,1.4149491825716456,1.5283226853740606
195,1.4149491825716456,1.5330816474528017
196,1.4149491825716456,1.579742506700224
197,1.4149491825716456,1.540376610899987
198,1.3837413040499278,1.4867474313675968
199,1.4149491825716456,1.0000000000000001e+298
200,1.4149491825714637,1.4984713320804643
201,1.414116119833747,1.5059662036539394
202,1.414116119833747,1.492274753287415
203,1.4141161198353849,1.5338753269342889
204,1.4044844743473806,1.479806647278086
205,1.4044844743462717,1.4981942089820648
206,1.4044844743462717,1.468512796245145
207,1.4044844743462717,1.460356341642493
208,1.4044844743447102,1.4587928068376188
209,1.4044844743462717,1.4948083984773815
210,1.4044844743462717,1.5515921533812775
211,1.4044844743454923,1.5032716902746683
212,1.4044844743454923,1.4641480837168783
213,1.4043729861509262,1.4542046467564265
214,1.4043729861509262,1.5113656559050197
215,1.4043729861509262,1.521682386286262
216,1.4043729861509262,1.4843147532598757
217,1.4043729861464735,1.4713759111524956
218,1.4043729861464735,1.4657814637616793
219,1.4043729861464735,1.4519121930454588
220,1.4043729861464735,1.4487750051334525
221,1.4043729861464735,1.4918306251196958
222,1.4043729861464735,1.4636427275925206
223,1.4043729861464735,1.4526173786419476
224,1.3885677092692872,1.4695294729141568
225,1.3885677092692872,1.5002884088742483
226,1.3885677092692872,1.4524648057170362
227,1.3885677092665265,1.4875603946625893
228,1.3784756815804684,1.4496878172220453
229,1.3885677092642326,1.4730176489832172
230,1.3885677092642326,1.4672350164934016
231,1.3885677092692872,1.492192561314622
232,1.3988927316778734,1.5345935466667218
233,1.3988927316778734,1.4490926185158548
234,1.3981033463206198,1.4625705257797217
235,1.3933942728745115,1.4457221913064975
236,1.392616886414537,1.4538403951545211
237,1.392616886414537,1.4350086734717962
238,1.3921576623286753,1.440297419118929
239,1.3921576623286753,1.4435513019173263
240,1.3921576623286753,1.4594058952550748
241,1.3921576623286753,1.4686344526154542
242,1.3881578459936061,1.446801738967676
243,1.3881578459936061,1.4589246579703397
244,1.3881578459936061,1.446013480963521
245,1.3881578459970292,1.4444144687841713
246,1.3881578459970292,1.4408792260887406
247,1.3881578459973762,1.4400608937429247
248,1.3881578459973762,1.449201888945785
249,1.3881578459961328,1.4603882648047517
250,1.3881578459961328,1.6456059736497193
251,1.3881578459941595,1.4843564023710383
252,1.3881578459941595,1.534041511755458
253,1.3881578459955048,1.4520591273135386
254,1.3881578459950414,1.4494957409513554
255,1.3881578459950414,1.4571703863319974
256,1.3881578459950414,1.4595426012310393
257,1.3881578459934745,1.4450672187129021
258,1.3881578459934745,1.4395159963856463
259,1.3881578459934745,1.4769586409662379
260,1.3881578459934745,1.4463305369490016
261,1.3881578459934745,1.4445208058233399
262,1.387897930100846,1.4465373826202177
263,1.387897930100846,1.4455921352791428
264,1.387897930100846,1.4482379489077513
265,1.387897930100846,1.4595974483655436
266,1.3878979300987797,1.4880010342010965
267,1.378990963535262,1.478757055858672
268,1.378990963535262,1.4884673947554066
269,1.378990963535262,1.4518964160184984
270,1.378990963535262,1.477044048854165
271,1.3789909635369861,1.4474205120782093
272,1.3878979300957124,1.4517946350782542
273,1.343970542893572,1.4920441131400344
274,1.3878979300957124,1.4642878659152296
275,1.3878979300957124,1.5002833284408323
276,1.3878979300971293,1.4535064494967298
277,1.3878979300971293,1.4770882737260396
278,1.381597490281033,1.4385922591104618
279,1.381597490281033,1.4552976614490587
280,1.381597490281033,1.4515947891780698
281,1.381597490281033,1.431260013238418
282,1.381597490281033,1.467622053997392
283,1.3815974902805062,1.4700088109404097
284,1.381597490281033,1.4709180999021938
285,1.381597490281033,1.4495569994231596
286,1.381597490281033,1.4623766578231392
287,1.360309893528391,1.447273376664766
288,1.360309893528391,1.4382801204024858
289,1.360309893528391,1.4490632286963592
290,1.3603098935215139,1.4663832143415347
291,1.3603098935215139,1.4163901956028284
292,1.3603098935215139,1.456677548005668
293,1.3603098935215139,1.489681925550571
294,1.3603098935215139,1.4437434631197876
295,1.3329081558500828,1.4890623337994728
296,1.3329081558500828,1.4021812483752343
297,1.3329081558500828,1.4019628163678244
298,1.3482545273000053,1.4147270375668262
299,1.2730216953109623,1.4230900383267748
