gen,bestfit,pmean
159,3.075739599268885,3.4090698019905776
160,3.075739599268885,3.421527100751106
161,3.075739599268885,3.4106866176437984
162,3.075739599268885,1.0000000000000001e+298
163,3.075739599268885,3.4075711175036947
164,3.075739599268885,3.3631993110391694
165,3.075739599268885,3.3765306945111906
166,3.075739599268885,3.409139736554648
167,3.075739599268885,3.450604930103654
168,3.0486705908294582,3.402141536671634
169,3.0486705908294582,3.4409358015652947
170,3.0486705908294582,3.547206712139547
171,3.0486705908294582,3.4880331108221494
172,3.0486705908294582,3.443339338839631
173,3.0486705908294582,3.377944370042197
174,3.0486705908294582,3.4437729927361964
175,3.0486705908294582,3.5125941039877606
176,3.0486705908294582,3.5258671158187274
177,3.0486705908294582,3.4127441523111908
178,3.075739599268885,3.471213482573786
179,3.075739599268885,3.546267410503296
180,3.0622324088036215,3.5970062881421496
181,3.0622324088036215,3.4555743305442594
182,3.075739599268885,1.0000000000000001e+298
183,3.075739599268885,4.0000000000000003e+298
184,3.075739599268885,2.0000000000000002e+298
185,3.075739599268885,3.3525414735626113
186,3.075739599268885,3.395255787985639
187,3.067219541794941,3.390340158991145
188,3.067219541794941,3.3912672465255644
189,3.067219541794941,3.5038263130337355
190,3.067219541794941,3.307474569433497
191,3.067219541794941,3.4343237684601213
192,3.067219541794941,1.0000000000000001e+298
193,3.067219541794941,1.0000000000000001e+298
194,3.067219541794941,3.0000000000000003e+298
195,3.067219541794941,3.3943543997483427
196,3.067219541794941,3.4159892736152795
197,3.067219541794941,2.0000000000000002e+298
198,3.067219541794941,2.0000000000000002e+298
199,3.067219541794941,3.536923747200611
200,3.0520790284095343,3.640678305567804
201,3.067219541794941,3.4490116023998882
202,3.067219541794941,3.0000000000000003e+298
203,3.075739599268885,3.0000000000000003e+298
204,3.075739599268885,1.0000000000000001e+298
205,3.075739599268885,3.339273074979318
206,3.075739599268885,1.0000000000000001e+298
207,3.075739599268885,1.0000000000000001e+298
208,3.075739599268885,3.2697703253968156
209,3.075739599268885,3.4396822137627026
210,3.075739599268885,3.3264273755688816
211,3.075739599268885,3.417104701057201
212,3.075739599268885,2.0000000000000002e+298
213,3.075739599268885,3.287480778750708
214,3.075739599268885,3.355778195753265
215,3.075739599268885,3.3453329030435994
216,3.075739599268885,1.0000000000000001e+298
217,3.075739599268885,1.0000000000000001e+298
218,3.075739599268885,1.0000000000000001e+298
219,3.075739599268885,3.543657101991394
220,3.075739599268885,3.5661094720295914
221,3.075739599268885,3.503367541185537
222,3.075739599268885,3.366659592322049
223,3.075739599268885,3.3593129659315
224,3.075739599268885,1.0000000000000001e+298
225,3.075739599268885,3.460243761777615
226,3.075739599268885,1.0000000000000001e+298
227,3.0702214362945166,3.382409025330136
228,3.0702214362945166,1.0000000000000001e+298
229,3.070221436294517,1.0000000000000001e+298
230,3.070221436294517,3.6048590841019097
231,3.062394947152318,3.4910157150282317
232,3.0623949471523177,3.5132995310866106
233,3.0623949471523177,3.5016780766099003
234,3.0623949471523177,3.4126855907750393
235,3.0510889690599066,3.390341112725969
236,3.0510889690599066,3.3697590038345053
237,3.0510889690599066,1.0000000000000001e+298
238,3.0510889690599066,1.0000000000000001e+298
239,3.0510889690599066,1.0000000000000001e+298
240,3.0510889690599066,3.0000000000000003e+298
241,3.0510889690599066,3.470837627225216
242,3.0510889690599066,3.4577734516827907
243,3.0510889690599066,1.0000000000000001e+298
244,3.0510889690599066,3.4430834446945777
245,3.0510889690599066,1.0000000000000001e+298
246,3.0510889690599066,3.4514150362894167
247,3.0510889690599066,3.4518598133314886
248,3.0510889690599066,3.3363275100745695
249,3.049696511267751,3.521299150895835
250,3.049696511267751,3.405912815697879
251,3.049696511267751,1.0000000000000001e+298
252,3.0419833987476834,3.3583423497736207
253,3.0419833987476834,3.416674294467863
254,3.0419833987476834,1.0000000000000001e+298
255,3.0510889690599066,3.3153655485580833
256,3.049696511267751,3.325490221201382
257,3.049696511267751,3.402609589330824
258,3.049696511267751,3.3035140563812915
259,3.049696511267751,3.3542166607940413
260,3.049696511267751,3.472208953875554
261,3.049696511267751,2.0000000000000002e+298
262,3.047582147330103,3.435840351464198
263,3.047582147330103,3.51273840403389
264,3.047582147330103,3.351895357384945
265,3.047582147330103,1.0000000000000001e+298
266,3.047582147330103,3.420308951858255
267,3.047582147330103,3.4157496505830394
268,3.047582147330103,3.3857475651215423
269,3.047582147330103,3.3390728250315633
270,3.047582147330103,3.3313254618143087
271,3.047582147330103,3.3847046805095373
272,3.047582147330103,3.4034607417230105
273,3.047582147330103,1.0000000000000001e+298
274,3.047582147330103,3.3614308541904587
275,3.047582147330103,3.3011275805614413
276,3.047582147330103,1.0000000000000001e+298
277,3.047582147330103,1.0000000000000001e+298
278,3.047582147330103,3.389732122907739
279,3.047582147330103,1.0000000000000001e+298
280,3.047582147330103,3.2965859766272074
281,3.047582147330103,1.0000000000000001e+298
282,3.047582147330103,3.388654034880621
283,3.047582147330103,3.3579592277914485
284,3.0450618653904042,3.3659406087273194
285,3.0450618653904042,3.3042585762440684
286,3.0450618653904042,3.251349730107701
287,3.0450618653904042,3.4793674414382885
288,3.0450618653904042,3.3731446754994727
289,3.0450618653904042,3.3607085735081528
290,3.0450618653904042,3.3389451579683525
291,3.0450618653904042,3.3683179018626284
292,3.0450618653904042,1.0000000000000001e+298
293,3.0450618653904042,3.319939512967247
294,3.0450618653904042,1.0000000000000001e+298
295,3.0450618653904042,3.448543982736197
296,3.0450618653904042,3.403595021046012
297,3.0450618653904042,3.530429260425618
298,3.0450618653904042,2.0000000000000002e+298
299,3.0450618653904042,3.6558093981588717
