gen,bestfit,pmean
145,3.0521931999482037,1.0000000000000001e+298
146,3.0502983449785814,3.1475208260333143
147,3.0502983449785814,1.0000000000000001e+298
148,3.0502983449785814,3.115432756535703
149,3.0502983449785814,3.1258705803456617
150,3.0502983449785814,3.1317847216640926
151,3.042090875210065,1.0000000000000001e+298
152,3.042090875210065,3.125355687895308
153,3.0502983449785814,3.162855725304691
154,3.0502983449785814,3.156828542550485
155,3.0502983449785814,3.185061756195559
156,3.0502983449785814,3.1737119774183156
157,3.0502983449785814,3.1407933527265937
158,3.0492042412358917,1.0000000000000001e+298
159,3.0492042412358917,3.1573536931846578
160,3.0492042412358917,3.145883369971356
161,3.0226663545704273,3.153619199282899
162,3.0491696428200576,3.173223366247363
163,3.0492042412358917,3.2286270560907826
164,3.007309966797365,3.1798299330544415
165,3.007309966797365,1.0000000000000001e+298
166,2.9413949185710875,3.226763500589613
167,3.007309966797365,3.182499009483389
168,3.045070090319013,3.1984919165022263
169,3.045070090319013,3.1932589854004907
170,3.042233266510034,3.19512047038566
171,3.033224100246457,3.1793470986752856
172,3.033224100246457,3.143936083601509
173,3.042233266510034,3.119123887918089
174,3.042233266510034,3.123136330830457
175,3.045070090319013,3.1447639371041123
176,3.045070090319013,1.0000000000000001e+298
177,3.045070090319013,3.1852877087238083
178,3.0226663545704273,3.1547280585237534
179,3.0226663545704273,3.117726048220398
180,3.0226663545704273,3.1250842642470906
181,3.0226663545704273,1.0000000000000001e+298
182,3.0226663545704273,1.0000000000000001e+298
183,3.01431397557493,3.1249251948972385
184,3.014313975546188,3.0958307416256394
185,3.014313975546188,3.079612686232358
186,3.014313975546188,3.1352818894997387
187,3.014313975546188,3.1883317267691877
188,3.0226663545704273,3.157924725056016
189,3.0226663545704273,3.163335112815267
190,2.999365942277588,3.1312231778644986
191,3.0297727773703595,3.1820942404534973
192,3.028501620340144,3.230658620583012
193,3.028501620340144,3.128639386952866
194,3.0297727773703595,3.183790112711232
195,3.0297727773703595,3.1855597714009405
196,3.0297727773703595,3.186997398516391
197,3.0297727773703595,3.146280693489774
198,3.0297727773703595,3.1639113956022284
199,3.0297727773703595,3.128417925725579
200,3.0284298582880576,3.12337237596274
201,3.0284298582880576,3.1792965758118386
202,3.0284298582880576,3.1843029901580566
203,3.0284298582880576,3.1789461763409355
204,3.0284298582880576,3.1462943231517313
205,3.0284298582880576,3.1617267921153633
206,3.0284298582880576,3.1708212903503363
207,3.0284298582880576,3.2489426046906345
208,3.0284298582880576,3.1188927392342003
209,3.0284298582880576,3.1230243604704127
210,3.0284298582880576,3.1314151763849596
211,3.018692048230573,3.128430690533565
212,3.018692048230573,3.163120797173901
213,3.0273032461595593,3.171559310153274
214,3.0273032461595593,3.1962429289909027
215,3.0273032461595593,3.109512215826717
216,3.0273032461595593,3.1319726580311906
217,3.0284298582880576,3.151582658234544
218,3.0284298582880576,3.1465897804971106
219,3.004905588728138,1.0000000000000001e+298
220,3.004905588728138,1.0000000000000001e+298
221,3.004905588728138,3.124391891228831
222,2.9859665256055408,3.1919365849585795
223,2.9859665256055408,3.0830525714183556
224,2.9859665256055408,3.1000013970884117
225,2.9859665256055408,3.1461651645416135
226,2.9859665256055403,3.1551018091153797
227,2.9859665256055403,3.188326047294022
228,2.9859665256055403,3.164164365126161
229,2.9859665256055403,3.102380462305776
230,2.9859665256055403,3.136606047905923
231,2.9859665256055408,3.1267887607211446
232,2.9766907658516826,3.078390505520893
233,2.9766907658516826,3.076407746374534
234,2.9766907658516826,3.088023953441395
235,2.9766907658516826,3.085188338780096
236,2.9460248686763544,3.0370035187309457
237,2.9460248686763544,3.0541742796278712
238,2.9460248686763544,3.0639075528230517
239,2.9460248686763535,3.09353298576981
240,2.9460248686763535,3.113178948135868
241,2.9460248686763535,3.0987174256233403
242,2.9435286971422925,3.1203189465250865
243,2.9435286971422925,3.1226045070153376
244,2.9435286971422925,3.1779327869643645
245,2.9346803145775224,3.1145720793606864
246,2.9346739004767093,3.0593650314867733
247,2.9346739004767093,3.108704220283708
248,2.9346739004767093,3.11614669785665
249,2.9346739004767093,3.0493016052937922
250,2.9346739004767093,3.0867577898434284
251,2.9346739004767093,3.039535458446735
252,2.9346739004767093,3.018236789361941
253,2.9346739004767093,3.001402841297391
254,2.9346739004767093,3.026386537549953
255,2.9346739004767093,3.039386936061526
256,2.9346739004767093,3.0276942782666794
257,2.9346739004767093,3.0405740242574932
258,2.918374650996775,3.0655978484895052
259,2.932533399423392,3.0268773226613233
260,2.9218479661511423,3.038530173201604
261,2.9311694063187397,3.0081647614742564
262,2.9311694063187397,1.0000000000000001e+298
263,2.9183746519241427,3.0110669814728146
264,2.9183746519241427,3.0747293224733374
265,2.897421524217536,3.064354359217256
266,2.897421524217536,3.012817901686866
267,2.897421524217536,3.205298517602097
268,2.897421524217536,3.0885950546501766
269,2.897421524217536,3.0219905375211558
270,2.897421524217536,3.0384548404898495
271,2.897421524217536,3.0267326798525636
272,2.897421524217536,3.1020157288800783
273,2.866834477731603,3.1110227360940548
274,2.866834477731603,3.1118708717836756
275,2.866834477731603,3.1406068524218567
276,2.866834477731603,3.141850160047141
277,2.866834477731603,3.1219629985038506
278,2.866834477731603,3.01367521013003
279,2.866834477731603,1.0000000000000001e+298
280,2.866834477731603,3.072818667043504
281,2.866834477731603,1.0000000000000001e+298
282,2.866834477731603,3.0464660389273774
283,2.86683447773178,3.059119821939419
284,2.86683447773178,3.065498129034609
285,2.86683447773178,3.014248006178075
286,2.850223136906597,3.0614727072037864
287,2.850223136906597,3.0186304012292853
288,2.850223136906597,1.0000000000000001e+298
289,2.850223135194755,3.0885402954414083
290,2.8448727157525022,3.078643461475557
291,2.8448727157525022,3.1332130312305937
292,2.8448727157525022,3.0106518994128386
293,2.8448727157525022,1.0000000000000001e+298
294,2.836756414148542,3.0000251226544012
295,2.8448727157525022,2.9950969371625327
296,2.8448727157525022,1.0000000000000001e+298
297,2.8469379971631663,3.034411131983026
298,2.835682850942667,1.0000000000000001e+298
299,2.8160341390311467,2.9254986588080674
