gen,bestfit,pmean
188,0.7061374303280503,1.0000000000000001e+298
189,0.7061374303280503,2.0000000000000002e+298
190,0.7061374303280503,0.8580907379838167
191,0.7068233559334196,1.0000000000000001e+298
192,0.7068233559334196,1.0000000000000001e+298
193,0.7068233559334196,4.0000000000000003e+298
194,0.7068233559334196,2.0000000000000002e+298
195,0.7068233559334196,0.8208478606531837
196,0.7068233559334196,2.0000000000000002e+298
197,0.7068233559334196,2.0000000000000002e+298
198,0.7068233559334196,1.0000000000000001e+298
199,0.7068233559334196,0.8832051736563848
200,0.7018876569445469,0.8432352152056458
201,0.7078656696285558,1.0000000000000001e+298
202,0.7078656696285558,0.8382893390502555
203,0.7078656696285558,1.0000000000000001e+298
204,0.7078656696285558,2.0000000000000002e+298
205,0.7078656696285558,1.0000000000000001e+298
206,0.7078656696285558,1.0000000000000001e+298
207,0.7039190164449275,0.7986133832332106
208,0.7078656696285558,1.0000000000000001e+298
209,0.7078656696285558,1.0000000000000001e+298
210,0.7064025741005371,0.8220710466790879
211,0.7078656696285558,1.0000000000000001e+298
212,0.7078656696285558,0.9371061470091554
213,0.7078656696285558,0.8625578010295547
214,0.7078656696285558,0.8367656228492314
215,0.7018876569437955,1.0000000000000001e+298
216,0.7018876569436081,0.7852750351130048
217,0.7018876569436081,0.7827799243482584
218,0.7018876569436081,0.8303716190093747
219,0.7018876569436081,1.0000000000000001e+298
220,0.7018876569436081,1.0000000000000001e+298
221,0.7018876569436081,0.8268601252845709
222,0.7018876569436081,1.0000000000000001e+298
223,0.701887656943404,0.8326138305067511
224,0.701887656943404,0.7950914269348796
225,0.7018876569436081,0.7713384318496627
226,0.701887656943404,0.7892938745377859
227,0.701887656943404,0.7566741001022915
228,0.701887656943404,1.0000000000000001e+298
229,0.701887656943404,1.0000000000000001e+298
230,0.701887656943404,4.0000000000000003e+298
231,0.701887656943404,1.0000000000000001e+298
232,0.701887656943404,1.0000000000000001e+298
233,0.6989944119916622,0.9349688038100824
234,0.6989944119916622,3.0000000000000003e+298
235,0.701887656943404,0.8119668719598379
236,0.701887656943404,0.8178339691075307
237,0.701887656943404,1.0000000000000001e+298
238,0.701887656943404,2.0000000000000002e+298
239,0.701887656943404,0.8722131195525926
240,0.7018876569436081,1.0000000000000001e+298
241,0.7018876569436081,1.0219229437948913
242,0.7018876569436081,3.0000000000000003e+298
243,0.7018876569437249,0.9653912098645345
244,0.7018876569437591,0.8419191421536384
245,0.7018876569437591,0.8687095916290228
246,0.7018876569437591,1.0039111793107836
247,0.7018876569434879,1.0000000000000001e+298
248,0.7018876569434879,1.0000000000000001e+298
249,0.7018876569437591,0.848411109198007
250,0.7018876569435109,0.7849614842716275
251,0.7018876569435109,0.8198551612827368
252,0.7018876569437165,0.7896715887212803
253,0.7018876569435131,1.0000000000000001e+298
254,0.7018876569434879,2.0000000000000002e+298
255,0.7010577046299098,0.9447377289204095
256,0.7018876569435131,0.8477860566812377
257,0.7018876569437165,0.8252841556768429
258,0.7018876569437165,4.0000000000000003e+298
259,0.7018876569434879,2.0000000000000002e+298
260,0.7002636600412024,0.9403976433475816
261,0.7002636600412024,0.8442737309963535
262,0.7002636600412024,1.0000000000000001e+298
263,0.7002636600412024,1.0000000000000001e+298
264,0.7002636600412024,3.0000000000000003e+298
265,0.7002636600404643,0.9557857451083462
266,0.7002636600404643,0.8412133356264624
267,0.7002636600404643,0.8433990669265887
268,0.7002636600404643,4.0000000000000003e+298
269,0.7002636600404643,1.0000000000000001e+298
270,0.7002636600404643,2.0000000000000002e+298
271,0.7002636600404643,1.0000000000000001e+298
272,0.7002636600404643,0.8531928348487916
273,0.7002636600404643,2.0000000000000002e+298
274,0.7002636600404643,2.0000000000000002e+298
275,0.7002636600404643,0.8604526253984603
276,0.7002636600404643,0.8030994031861748
277,0.6993603172190795,0.7964353120660761
278,0.6993603172190795,0.795386980342587
279,0.6993603172190795,0.8492580452472596
280,0.6993603172190052,1.0000000000000001e+298
281,0.6993603172190795,0.831031045318752
282,0.6993603172193616,0.8776744223665618
283,0.6993603172193616,0.9347396734236111
284,0.6993603172193616,0.8061860423000563
285,0.6993603172193616,0.807156356362272
286,0.6993603172193616,0.8899564137070809
287,0.6993603172193616,0.7961119972131033
288,0.6993603172193616,0.7595913423326722
289,0.6993603172193616,1.0000000000000001e+298
290,0.6993603172193616,2.0000000000000002e+298
291,0.694972313988539,1.0000000000000001e+298
292,0.694972313988539,0.9221692542204606
293,0.694972313988539,2.0000000000000002e+298
294,0.694972313988539,1.0000000000000001e+298
295,0.694972313988539,0.8232416502724266
296,0.6949723139895077,0.7984501298122605
297,0.6949723139895077,0.7873225658632663
298,0.6949723139895077,0.7532882377744936
299,0.6949723139895077,1.0000000000000001e+298
