gen,bestfit,pmean
89,0.6328074689810841,0.6393201354804812
90,0.6328074689810841,0.639749664256841
91,0.6328074689810841,0.6388477490637221
92,0.6328074689810841,0.6385161376434947
93,0.6328074689810841,2.0000000000000002e+298
94,0.6328074689810841,0.6391387204890385
95,0.6350133598563437,0.639985107183911
96,0.6356497218988444,0.6401023324605102
97,0.6350137132843737,1.0000000000000001e+298
98,0.6350137132843737,0.6399873780824885
99,0.6350137132843737,0.640681698760736
100,0.6342032160863482,0.6375475050792141
101,0.6342032160863482,0.6384778213860919
102,0.6341576798730495,1.0000000000000001e+298
103,0.6327920759438777,0.6425505735984949
104,0.6327920759438777,0.6405631606632001
105,0.6327920759438777,0.6392458057781001
106,0.6321296674364493,0.6373784790253234
107,0.6321296674364493,0.6373065203208361
108,0.6321296674364493,0.6387743015250801
109,0.6321296674364493,0.6404100239952463
110,0.6320031201527904,0.6389078839284054
111,0.6321296674364493,1.0000000000000001e+298
112,0.6304278123108791,0.6374381274324316
113,0.630427812310879,1.0000000000000001e+298
114,0.630427812310879,0.6349073924579508
115,0.630427812310879,0.6346301007897828
116,0.630427812310879,2.0000000000000002e+298
117,0.630427812310879,0.6336966539547388
118,0.630427812310879,0.6356466178867062
119,0.630427812310879,0.6345678364508476
120,0.630427812310879,0.6334846423823624
121,0.630427812310879,0.6344642389586092
122,0.630427812310879,0.6357098954864465
123,0.6293833104511395,0.6357611326323481
124,0.6292378687642491,0.6338069831386778
125,0.6293833104511394,0.6326177649881664
126,0.6293833104511394,0.6334163458060081
127,0.6293833104511395,0.6348655206416953
128,0.6293833104511395,0.6367578328723296
129,0.6293833104511395,0.634843486177318
130,0.6293833104511395,0.6345474563142702
131,0.6293833104511395,0.6342692793078304
132,0.6293833104511395,1.0000000000000001e+298
133,0.629382848607209,0.6338732858382534
134,0.6293833098967381,1.0000000000000001e+298
135,0.6295486098430155,1.0000000000000001e+298
136,0.6295486098430155,3.0000000000000003e+298
137,0.6297084304035039,1.0000000000000001e+298
138,0.6294883374862773,0.6345170390375918
139,0.6294883374862773,0.6346012717640128
140,0.6294883374862773,0.6342499512097888
141,0.6294883374862773,0.6334239879973592
142,0.6293518780317436,0.6330653115825736
143,0.6293518780317436,0.6332392328808744
144,0.6293518780317436,0.6337963581007485
145,0.6293518780317436,0.6335363623893978
146,0.6293518780317436,0.633805820305134
147,0.6293518780317436,0.6337572149783534
148,0.6293518780317435,0.6335111942350673
149,0.6293518780317435,0.6324863792274484
150,0.6288383582536433,0.6336250761024459
151,0.6288383582536433,2.0000000000000002e+298
152,0.6288383582536433,0.632998408667866
153,0.6288383582536433,0.6340987432031736
154,0.6288383582536433,0.633190537267406
155,0.6288383582536433,1.0000000000000001e+298
156,0.6288383582536433,0.6346710869758274
157,0.6278486974710541,0.6347269530494195
158,0.627848697471054,0.6329341473062073
159,0.627848697471054,0.6326680351594023
160,0.627848697471054,1.0000000000000001e+298
161,0.6273413054112631,0.632348470023993
162,0.6273413054112631,0.6336008895682301
163,0.6273413054112631,0.6320137637484414
164,0.6273413054112631,0.6331434468788606
165,0.6273413054112631,0.6321541611341297
166,0.6273413054112631,0.6332118804919903
167,0.6273413054112631,1.0000000000000001e+298
168,0.6273413054112631,1.0000000000000001e+298
169,0.6272509211683046,0.6341951425029599
170,0.6272509211683046,0.6335351252821038
171,0.6272509211683046,0.6300365985957391
172,0.6272216144500943,0.6303599874686302
173,0.6270910854932841,0.6306848908292348
174,0.6270910854932841,1.0000000000000001e+298
175,0.6269096569727692,0.6317539325998465
176,0.6269096569727692,0.6306417897313059
177,0.6270910854932841,0.630736133839701
178,0.6268338760924286,0.630061059884123
179,0.6268338760924286,0.6306880463328693
180,0.6268338760924286,0.63059825991709
181,0.6268338760924286,0.6318278476015222
182,0.6268338760924286,1.0000000000000001e+298
183,0.6268338760924285,0.6305828925349632
184,0.6268338760924286,0.6319762315089641
185,0.6268338760924286,0.6313807515312359
186,0.6268338760924285,0.6294212723391666
187,0.6268338760924285,0.6298711626443064
188,0.6268338450668395,0.632014804099344
189,0.6268338760924285,0.6307379285115031
190,0.6268338760924285,0.6304300388782407
191,0.6268338760924286,1.0000000000000001e+298
192,0.6267926903139185,0.6322680957916731
193,0.6268338760924286,0.629300073536551
194,0.6263117912962631,1.0000000000000001e+298
195,0.6263117912962631,0.6298260998689382
196,0.6268338760924285,0.6294793907914382
197,0.6263311139060983,0.6294740602381874
198,0.6267218740901674,0.6302273659267634
199,0.6267218740901674,0.6296317750077627
200,0.6266722314309783,0.6290367843156608
201,0.6266722314309783,0.6298460249156566
202,0.6266722314309782,0.6315490954239464
203,0.6266722314309783,0.6324622072845376
204,0.6266722314309783,1.0000000000000001e+298
205,0.6266721999669133,0.6311891890442661
206,0.6266721999669133,0.6311067152160267
207,0.6266548604412489,0.6309704778128392
208,0.6266548604412489,0.631380741818585
209,0.6266721999669133,0.6309550488052278
210,0.6266681734555027,0.6309490329398044
211,0.626644913577939,0.6308745116771965
212,0.626644913577939,0.6309100478507382
213,0.626644913577939,0.6295472333791862
214,0.626644913577939,1.0000000000000001e+298
215,0.6265496729119499,2.0000000000000002e+298
216,0.6263829369729206,1.0000000000000001e+298
217,0.6263829369729206,0.6300565173587792
218,0.6259883223350432,0.6295520403399911
219,0.6259883223350432,0.630849203860806
220,0.6259882810372688,0.6298916466408857
221,0.6259882810372688,0.6307509899049583
222,0.6259883223350432,0.6301041840213649
223,0.6259883223350432,0.6299235584380304
224,0.6259883223350432,1.0000000000000001e+298
225,0.6254949438917012,0.6296476842405688
226,0.6254949438917012,0.6294930016388566
227,0.6254949438917012,0.6296817761294047
228,0.6254949438917012,2.0000000000000002e+298
229,0.6254949438917012,0.6287407500436328
230,0.6254949438917012,1.0000000000000001e+298
231,0.6254949438917012,0.6293447514793722
232,0.6254949438917012,0.6284324950627488
233,0.6254949438921534,0.6291496935418377
234,0.6254949438921534,0.630147960919744
235,0.6259883223350432,0.6299817318000318
236,0.6259883223350432,0.6286558619533269
237,0.6260184693810643,0.6301910013897837
238,0.6259442253877242,0.6308206126769988
239,0.6259442253877242,0.6295276175696892
240,0.6255277937285235,0.6298575555471848
241,0.6255277937285235,0.6304467683329001
242,0.6255277937285235,0.6305335552654987
243,0.6255277937285235,0.6306224434481864
244,0.6255277937285235,0.629094570755829
245,0.6255277937285235,0.6296055100642239
246,0.6255277937285235,0.6307701689737449
247,0.6254903066386497,0.6291203970492659
248,0.6254903066386497,0.6289462392598855
249,0.6257942980028103,0.631282379399722
250,0.6257908158240815,0.6295677195304205
251,0.6257908158240815,1.0000000000000001e+298
252,0.6257908158240815,1.0000000000000001e+298
253,0.6257908158240815,1.0000000000000001e+298
254,0.6257790176408476,0.6300991478016972
255,0.6257942980028104,0.6305634426404783
256,0.6257942980028104,0.6287765963901132
257,0.6255443279168452,0.6281576907569429
258,0.6255443279168452,0.6285213435630217
259,0.6255443279168452,0.6298079580252748
260,0.6255443279168452,0.631118844893108
261,0.6255443279168452,0.6307107960944449
262,0.6255443279168452,0.6299832408215323
263,0.6255443279168452,1.0000000000000001e+298
264,0.6255443279168452,0.6293953786884863
265,0.6254582895292651,0.6278359700603156
266,0.6255431204130583,0.629146857148823
267,0.6255431204130583,0.6291841377848121
268,0.6255431204130583,0.6282105927901513
269,0.6255431204130583,0.6294229701448968
270,0.6255431204130583,0.630088735896014
271,0.6255431204130582,0.6300327067281789
272,0.6255431204130582,0.6280016942378974
273,0.6255431204130582,0.6277107239560583
274,0.6255431204130582,0.628019706436828
275,0.6251283610810504,0.6277313542212117
276,0.6251283610810504,0.6286747956300165
277,0.6251283610810504,0.629777603567513
278,0.6251283610810504,0.6289133676879426
279,0.6251283610810504,1.0000000000000001e+298
280,0.6251283610810504,1.0000000000000001e+298
281,0.6251283610810504,0.6284545135941798
282,0.6247773399503189,0.6294788638416544
283,0.6247793209232587,0.6289555212283747
284,0.6247793209232587,0.6289129166229998
285,0.6242305446111217,1.0000000000000001e+298
286,0.6241056247364198,0.6292941529172692
287,0.6241056247364198,0.6272566035417093
288,0.6241056247364198,0.6270368839913698
289,0.6241280028427478,0.627695625746058
290,0.6241280028427478,0.6278561830897792
291,0.6241280028427478,1.0000000000000001e+298
292,0.6242305446111217,0.6277070935682297
293,0.6242305446111217,0.6278406006485076
294,0.6242305446111217,0.628191708644447
295,0.6242305446111217,0.6271584061865317
296,0.624228910867095,0.6277269322275337
297,0.6242305446111217,0.6293188335399104
298,0.6242305446111217,1.0000000000000001e+298
299,0.6242305446111217,0.6287647606751299
