gen,bestfit,pmean
158,0.7365938022144346,1.0000000000000001e+298
159,0.7368318505792875,0.7427513602031618
160,0.7364805916471442,0.7428615243446312
161,0.7364805916471442,0.7419489475908178
162,0.7368318505792874,0.7433895687219945
163,0.7368318505792874,0.7405228498048995
164,0.7368255006385459,0.7416007098297352
165,0.7368255006385459,0.7403003278299808
166,0.7368255006385459,0.7402258651050927
167,0.7368255006385459,0.7425547393985339
168,0.7365938022144346,0.7422983757150787
169,0.7365938022144346,0.7429146702408695
170,0.7365938022144346,0.7414982861086908
171,0.7360041563036898,0.7393432201360478
172,0.7360041563036898,0.7414363031341822
173,0.7360041563036898,0.7413433161512737
174,0.7360041563036898,0.744746344724585
175,0.7359448524988305,0.7392654181115236
176,0.7359448524988302,0.740646385874494
177,0.7360041563036898,0.7418724198460608
178,0.7360041563036898,0.7396565633861397
179,0.7355041041048286,0.7399312153520512
180,0.7355041041048286,0.7413449618208361
181,0.7360041563036898,0.7420257423315106
182,0.7361505767592199,0.7424490038888565
183,0.7361505767592199,0.7439926315182085
184,0.7361505767592199,0.7459050159650467
185,0.7361505767592199,0.741938438818943
186,0.7355041041048286,0.7401124433275593
187,0.7355041041048286,0.7424615062900222
188,0.7355041041048286,0.7423618978320734
189,0.7355041041048286,0.7411620234600673
190,0.7355041041048286,0.7400299408977798
191,0.7355041041048286,0.739326106946857
192,0.7355041041048286,0.7394500441000198
193,0.7355041041048286,1.0000000000000001e+298
194,0.7355041041048286,0.741218900428286
195,0.7354020109238207,0.7428887106616766
196,0.7354020109238207,0.7421162263252055
197,0.7353019404576443,0.7416998568544616
198,0.7353019404576443,0.7399775373902092
199,0.7352879949343156,0.7426555112818686
200,0.7352879949343156,0.7439294247332975
201,0.7352879949343156,0.741988384092728
202,0.734782310406729,0.7411152452852676
203,0.7352879949343156,0.740431208693882
204,0.7352879949343156,0.7397316053756466
205,0.7352879949343156,0.738284205882367
206,0.7352879949343156,2.0000000000000002e+298
207,0.7350963699874857,1.0000000000000001e+298
208,0.7352256784451031,0.7407326731349247
209,0.7348937059102635,0.7420293147387088
210,0.7352256784451031,0.7440246762831131
211,0.7348948912470609,0.7400144495206054
212,0.7352256784451031,0.7431559744007431
213,0.7352256784451031,0.7406775900449881
214,0.7341496781446714,0.7399105924536623
215,0.7351727104473506,0.7404084255972458
216,0.7352256784451031,0.7400998679704949
217,0.7348948912470609,0.7411529762777039
218,0.7345901668319469,0.7424880270415986
219,0.7345901668319469,0.7422674444950527
220,0.7345901668319469,0.7407277723691144
221,0.7346577868893391,0.7389230400500096
222,0.7346577868893391,0.7399685165328087
223,0.7346577868893391,0.7380425395763566
224,0.7346577868893391,0.7391033935291857
225,0.7346577868893391,0.7417210781239699
226,0.7341178955905476,0.7406132727837306
227,0.7347136757678825,0.7413158187874801
228,0.7347136757678825,0.7404100641687945
229,0.7347136757678825,0.7399239916547107
230,0.7347136757678825,0.7385714685883784
231,0.7347136757678825,0.7384840767081592
232,0.7346953577231358,0.7389411912958959
233,0.7338380662961251,0.7405626938286624
234,0.7338380662961251,0.7385036580333879
235,0.733838066296125,0.7398718817805948
236,0.733838066296125,0.73811847369831
237,0.733838066296125,0.7395251551297539
238,0.733764433830944,0.7400259016139473
239,0.733764433830944,2.0000000000000002e+298
240,0.733725031561882,0.7384931273486369
241,0.733725031561882,0.7395400848721961
242,0.733725031561882,0.7415017583645416
243,0.733725031561882,0.7385559984928679
244,0.733725031561882,0.7373579541996108
245,0.733725031561882,0.7396859040288808
246,0.733725031561882,0.7396263352108464
247,0.7335535326140407,0.7396882892189603
248,0.7335535326140407,0.7399254374483817
249,0.7335535326140407,0.7388387499676493
250,0.7335535326140407,0.7362971956976361
251,0.7335535326140407,0.7383113959712148
252,0.7335535326140407,0.7387913370746798
253,0.7335535326140407,0.7386528218453549
254,0.7335535326140407,0.738006630237697
255,0.7335535326140407,0.7381269004234909
256,0.7335535326140407,0.7393932697607017
257,0.7335535326140407,0.7410998095835565
258,0.7334713873833819,0.7440868718361189
259,0.7334713873833818,0.7413783515954813
260,0.7334713873833818,0.7391494580942328
261,0.7334713873833818,0.7366157184652127
262,0.7334713873833818,0.7370611851388379
263,0.7334713873833818,0.7377649564986507
264,0.7334713873833818,0.7396691564011109
265,0.7334713873833818,0.7380086708840021
266,0.7334713873833818,0.7359777051307154
267,0.7334713873833818,0.7378684760724163
268,0.7334713873833818,0.73950296743761
269,0.7334713873833818,0.7392122629536343
270,0.7334713873833818,0.7416606710532093
271,0.7334713873833818,0.738347003658124
272,0.7334667959264871,0.7400315421356374
273,0.7334713873833818,0.7369669892238457
274,0.7334474492412264,0.7374847047814428
275,0.7334474492412264,0.7399390076736736
276,0.7334474492412264,0.7384277864428084
277,0.7334474492412264,0.7366420908614156
278,0.7334474492412264,0.7401691157304185
279,0.7334474492412264,0.7374778685796644
280,0.7334474492412264,0.7366068602285601
281,0.7334215896887739,0.7366770078766425
282,0.7334215896887739,0.7354275774161598
283,0.7334474492412264,0.7365770755387355
284,0.7334474492412264,0.7381465861091471
285,0.7334474492412264,0.7388198417484705
286,0.7334474492412264,0.740021508314451
287,0.7334215896887738,0.7399016705751542
288,0.7334215896887738,0.7385136993431141
289,0.7334215896887738,0.7378384369298715
290,0.7334215896887738,0.7412846068187232
291,0.7334215896887738,0.7399015558283949
292,0.7334215896887738,1.0000000000000001e+298
293,0.7334215896887738,0.7384258091585657
294,0.7334215896887738,0.7371490086077768
295,0.7334215896887738,0.7416392137019727
296,0.7334079640627985,0.7393023762775316
297,0.7334215896887738,0.7388847886362002
298,0.7334215896887738,0.7380112152134359
299,0.7334215896887738,0.7378282778997937
