gen,bestfit,pmean
62,7.2370486408029455,7.538607601348126
63,7.2370486408029455,1.0000000000000001e+298
64,7.2370486408029455,1.0000000000000001e+298
65,7.21384908553884,1.0000000000000001e+298
66,7.21384908553884,2.0000000000000002e+298
67,7.223247317851837,1.0000000000000001e+298
68,7.223247317851837,1.0000000000000001e+298
69,7.223247317851837,3.0000000000000003e+298
70,7.2073002557245145,3.0000000000000003e+298
71,7.2073002557245145,1.0000000000000001e+298
72,7.122060648301793,7.423536561006063
73,7.12423605366611,1.0000000000000001e+298
74,7.12423605366611,7.534837622858907
75,7.12423605366611,7.638282354865182
76,7.084012107132767,7.4002178107596865
77,7.084012107132767,7.3554028752506895
78,7.084012107132767,7.260565596576218
79,7.084012107132766,1.0000000000000001e+298
80,7.082547312792067,2.0000000000000002e+298
81,7.048653307039758,2.0000000000000002e+298
82,7.048653307039758,1.0000000000000001e+298
83,7.048653307039758,2.0000000000000002e+298
84,7.048653307039758,7.206887983473702
85,7.048653307039758,7.354515725007047
86,7.048653307039758,7.382640327436425
87,7.048653307039758,1.0000000000000001e+298
88,6.979265299825421,7.219519108497825
89,6.979265299825421,7.211220188755292
90,6.948851305431696,7.277068587935485
91,6.919955374001192,7.3889395182763895
92,6.919955374001192,1.0000000000000001e+298
93,6.919955374001192,7.261555442751806
94,6.919955374001192,7.238742804829791
95,6.919955374001192,7.17208811392793
96,6.919955374001192,7.251174698899116
97,6.919955374001192,7.158537150820212
98,6.919955374001192,1.0000000000000001e+298
99,6.857455829017015,1.0000000000000001e+298
100,6.857455829017015,1.0000000000000001e+298
101,6.857455829017015,1.0000000000000001e+298
102,6.857455829017015,6.9966070807608505
103,6.857455829017015,7.019987769503716
104,6.85719875912344,7.014925519605344
105,6.85719875912344,2.0000000000000002e+298
106,6.857455829017015,7.172845360820813
107,6.85719875912344,3.0000000000000003e+298
108,6.857455829017015,1.0000000000000001e+298
109,6.857455829017015,7.016919122327433
110,6.857455829017015,7.142306643399785
111,6.857455829017015,7.1660778005167876
112,6.857455829017015,7.046021683038028
113,6.856869629430481,6.995959256223107
114,6.818123001625891,7.022215447322504
115,6.819608052888737,7.027326048032463
116,6.819608052888737,1.0000000000000001e+298
117,6.819608052888737,6.978357357391233
118,6.8181230016258905,6.9393482825785995
119,6.8181230016258905,2.0000000000000002e+298
120,6.8181230016258905,6.998190619933852
121,6.801282356353294,1.0000000000000001e+298
122,6.801282356353294,1.0000000000000001e+298
123,6.801282356353294,7.062774278183534
124,6.801282356353293,6.970534217862965
125,6.801282356353293,2.0000000000000002e+298
126,6.7442638187998405,7.0512986984281945
127,6.7207998261762345,6.986266007950467
128,6.7207998261762345,6.963941554742302
129,6.7207998261762345,1.0000000000000001e+298
130,6.7207998261762345,6.998309757059443
131,6.720799826176234,6.935391451394421
132,6.720799826176234,6.904606183691083
133,6.720799826176234,1.0000000000000001e+298
134,6.717472902389646,7.033582484282553
135,6.717472902389646,7.067106888248978
136,6.717472902389646,2.0000000000000002e+298
137,6.717472902389646,1.0000000000000001e+298
138,6.717472902389646,6.988289746395394
139,6.715852906220503,6.9134433165921925
140,6.715852906220503,1.0000000000000001e+298
141,6.715852906220503,7.032987311808713
142,6.715852906220503,6.927888286496193
143,6.715852906220503,7.000801688092524
144,6.715852906220503,7.0281306853851175
145,6.711378080697933,6.940830676002248
146,6.676147895473557,6.816611503157832
147,6.676147895473557,2.0000000000000002e+298
148,6.676147895473557,7.024464047577208
149,6.676147895473557,1.0000000000000001e+298
150,6.676147895473557,1.0000000000000001e+298
151,6.663653200669616,1.0000000000000001e+298
152,6.663653200669616,6.96392819245305
153,6.663653200669616,6.922834421444065
154,6.663653200669616,6.875716648494346
155,6.663653200669616,7.032638283162425
156,6.663653200646962,6.985733364686915
157,6.663653200646962,6.99026303956496
158,6.663653200646962,7.034331182235297
159,6.663653200681757,7.02784473694947
160,6.663653200529474,7.124611479602057
161,6.663653200529474,1.0000000000000001e+298
162,6.663653200529474,2.0000000000000002e+298
163,6.663653200529474,6.992636598342496
164,6.663653200529474,6.927576863149807
165,6.6636532004959195,6.840575914900431
166,6.6636532004959195,6.958351070035392
167,6.6636532004959195,6.975269078018391
168,6.6636532004959195,6.89818945744843
169,6.6636532004959195,7.117381231753671
170,6.6636532004959195,6.850128364496904
171,6.65283661774739,6.801585970709443
172,6.65283661774739,6.891259504960118
173,6.65283661774739,7.051758557387336
174,6.65283661774739,1.0000000000000001e+298
175,6.647947608672419,6.9527104963524415
176,6.647947608672419,1.0000000000000001e+298
177,6.65283661774739,1.0000000000000001e+298
178,6.65283661774739,1.0000000000000001e+298
179,6.65283661774739,2.0000000000000002e+298
180,6.65283661774739,6.96091429208513
181,6.65283661774739,6.90751840529793
182,6.660982250444656,6.8268262930338395
183,6.660982250444656,6.752183554975901
184,6.660983546865042,6.8884502820222835
185,6.656187744997584,1.0000000000000001e+298
186,6.656187744997584,6.793051372497656
187,6.656187744997584,1.0000000000000001e+298
188,6.656187744997502,1.0000000000000001e+298
189,6.654026925069657,6.993486819930982
190,6.654026925069657,1.0000000000000001e+298
191,6.650422161384816,1.0000000000000001e+298
192,6.650422161384723,6.858940334271753
193,6.650422161384723,2.0000000000000002e+298
194,6.650422161384723,6.927760217252642
195,6.650422161384723,7.014675303131404
196,6.65042216138472,1.0000000000000001e+298
197,6.65042216138472,6.930776031497303
198,6.65042216138472,1.0000000000000001e+298
199,6.65042216138472,6.8537764091439195
200,6.647573264630054,6.88812202264247
201,6.647573264630054,6.8972440071824055
202,6.647573264630054,1.0000000000000001e+298
203,6.647573264599443,6.7901538632866485
204,6.647573264599443,6.916456878063809
205,6.647573264599443,6.709011337783978
206,6.647573264599443,6.9855345577155
207,6.647573264599443,6.984559815012315
208,6.644774415669525,6.7283129850274035
209,6.644774415669525,6.736707661165853
210,6.644774415669525,6.718410346147158
211,6.644774415644457,6.8569078674801425
212,6.644774415644457,1.0000000000000001e+298
213,6.644774415644457,2.0000000000000002e+298
214,6.645464683573092,1.0000000000000001e+298
215,6.645464683573092,6.844349052286068
216,6.645464683573092,6.798060117912359
217,6.645464683573092,6.870022168885977
218,6.645464683409212,6.975874320469232
219,6.644777424718945,6.8728935014002035
220,6.644777424718945,6.915931486742588
221,6.645464683409212,6.920114681824489
222,6.645464683409212,1.0000000000000001e+298
223,6.644774415614412,6.860848626941686
224,6.644774415614412,6.76708022109886
225,6.644774415614412,6.838017551067307
226,6.644774415614412,1.0000000000000001e+298
227,6.644774415614412,6.85763209901892
228,6.644774415614412,6.896042473811667
229,6.644083736203268,1.0000000000000001e+298
230,6.644083736203268,6.869826841878039
231,6.644083736203258,6.920865145413502
232,6.644083736203258,6.976713747091041
233,6.644083736203258,7.010166202087646
234,6.644083075319136,7.0187321491970645
235,6.637794674001691,6.8157703051455725
236,6.637794674001691,1.0000000000000001e+298
237,6.637794674001691,6.708814990969398
238,6.637794674001691,6.757169426964015
239,6.640141503228228,6.798787716294502
240,6.606497682877921,6.726807266122461
241,6.606497682877921,6.851309188223148
242,6.6064976828778335,6.887637748338665
243,6.6064976828778335,6.895369734347297
244,6.6064976828778335,6.846747898893382
245,6.6064976828778335,1.0000000000000001e+298
246,6.6064976828778335,1.0000000000000001e+298
247,6.6064976828778335,1.0000000000000001e+298
248,6.6064976828778335,7.196596230826416
249,6.6064976828778335,7.111585820933989
250,6.6064976828778335,2.0000000000000002e+298
251,6.603671986090573,1.0000000000000001e+298
252,6.603671986090573,1.0000000000000001e+298
253,6.603671986090573,6.913505642154396
254,6.611147435220469,1.0000000000000001e+298
255,6.580783036134016,6.842641975173652
256,6.580783036134016,6.764250835437013
257,6.580783036134016,1.0000000000000001e+298
258,6.580783036134016,6.8969198383061965
259,6.580783036134016,6.867175336803037
260,6.58078285048577,6.948788195270218
261,6.580783036134016,1.0000000000000001e+298
262,6.580782948090207,6.775168697623014
263,6.580783036134016,1.0000000000000001e+298
264,6.580783036134016,1.0000000000000001e+298
265,6.580783036134016,1.0000000000000001e+298
266,6.580783036134016,6.729498449397505
267,6.580783036134016,7.180517608510193
268,6.580782850485771,6.801364486787809
269,6.580782850485771,6.8842522469245
270,6.580782850485771,1.0000000000000001e+298
271,6.58078285048577,7.070510778887441
272,6.58078285048577,6.829300001463212
273,6.58078285048577,6.870966758979985
274,6.58078285048577,1.0000000000000001e+298
275,6.58078285048577,1.0000000000000001e+298
276,6.58078285048577,6.815961595673697
277,6.58078285048577,6.808739013547346
278,6.58078285048577,6.850696584393815
279,6.595513489160615,1.0000000000000001e+298
280,6.596219742316892,1.0000000000000001e+298
281,6.596219742316892,2.0000000000000002e+298
282,6.596219742316892,6.936162000562722
283,6.596219742316892,6.906845504122532
284,6.611147435193869,1.0000000000000001e+298
285,6.608504786223633,6.944345579257135
286,6.608504786223633,2.0000000000000002e+298
287,6.611147435193869,6.848346549189296
288,6.611147435193869,6.777221128490874
289,6.611147435193889,6.866820121155496
290,6.607769288508008,1.0000000000000001e+298
291,6.591719506646551,6.871182629118476
292,6.591719506646551,6.9317794557635
293,6.591719506620491,6.8618537506640065
294,6.591719506646551,6.746917919046631
295,6.591719506646551,1.0000000000000001e+298
296,6.5917195066390635,6.8238844876696385
297,6.591719506646551,6.826152312578887
298,6.591719506646551,6.831010702866533
299,6.591719506646551,6.8290008189109574
