gen,bestfit,pmean
70,2.021567859185842,3.0773800717681423
71,2.021567859185842,3.2326140301184147
72,2.021567859185842,2.7246481197882186
73,2.021567859185842,3.1323489849639157
74,2.021567859185842,1.0000000000000001e+298
75,2.021567859185842,2.997858693453986
76,2.021567859185842,3.6204488223506712
77,2.021567859185842,3.7787117732924367
78,2.021567859185842,3.145607980206989
79,2.021567859185842,3.1263356691684736
80,2.021567859185842,2.921573189020789
81,2.021567859185842,3.091793813126576
82,2.021567859185842,3.24669038867671
83,2.021567859185842,3.590931255590026
84,2.021567859185842,3.636411489481956
85,2.021567859185842,2.949588680155364
86,2.021567859185842,3.0587015514026854
87,2.021567859185842,2.971550098944076
88,2.021567859185842,3.2812561398234954
89,2.021567859185842,2.960106599403015
90,2.021567859185842,2.8465481534983246
91,2.021567859185842,3.148790104809677
92,2.021567859185842,3.2159304008060077
93,2.021567859185842,3.283717294325257
94,2.021567859185842,3.1925324959935453
95,2.021567859185842,3.342359343516238
96,2.021567859185842,3.2271657371398863
97,2.021567859185842,3.297014635655508
98,2.021567859185842,3.4015760890458933
99,2.021567859185842,3.444851726663016
100,2.021567859185842,3.6373317473770874
101,2.021567859185842,3.2972297931928383
102,2.021567859185842,3.492446614234875
103,2.021567859185842,3.082285999049577
104,2.021567859185842,2.861996935239731
105,2.021567859185842,3.0123674565311482
106,2.021567859185842,3.1505609236998873
107,2.021567859185842,3.000697424381755
108,2.021567859185842,3.0570780476914496
109,2.021567859185842,2.9999678615969976
110,2.021567859185842,2.9893212972737975
111,2.021567859185842,3.126002190518676
112,2.021567859185842,3.0013149111989548
113,2.021567859185842,3.0835249349285516
114,2.021567859185842,3.3505703732159695
115,2.021567859185842,3.137623515399578
116,2.021567859185842,3.00317405478393
117,2.021567859185842,2.984609231122235
118,2.021567859185842,3.3753938584420102
119,2.021567859185842,3.2640271199116557
120,2.021567859185842,3.515737043179267
121,2.021567859185842,3.2192004000562577
122,2.021567859185842,3.164405611309419
123,2.021567859185842,3.0842174332897936
124,2.021567859185842,3.2012435091773375
125,2.021567859185842,2.8889329520093208
126,2.021567859185842,3.3044376647283364
127,2.021567859185842,3.0201814090453225
128,2.021567859185842,3.2698994607879657
129,2.021567859185842,3.4279562279225515
130,2.021567859185842,2.944059332582265
131,2.021567859185842,2.962181914411241
132,2.021567859185842,3.139796351915471
133,2.021567859185842,3.670507021522789
134,2.021567859185842,3.390283858225778
135,2.021567859185842,3.1381792643894526
136,2.021567859185842,3.0566844515461717
137,2.021567859185842,2.9500727417336163
138,2.021567859185842,2.9060479065789337
139,2.021567859185842,2.886699660953901
140,2.021567859185842,2.9493792073938976
141,2.021567859185842,3.0134922232988828
142,2.021567859185842,2.938542666411179
143,2.021567859185842,3.170722263653978
144,2.021567859185842,3.346379749482944
145,2.021567859185842,3.2077954095215437
146,2.021567859185842,3.1012611963527057
147,2.021567859185842,3.040146170081659
148,2.021567859185842,2.96660354602727
149,2.021567859185842,3.126186867463017
150,2.021567859185842,2.921989860522043
151,2.021567859185842,2.851572894430878
152,2.021567859185842,3.063339498412308
153,2.021567859185842,3.1075934917673766
154,2.021567859185842,3.0931986838313286
155,2.021567859185842,2.812778745874333
156,2.021567859185842,2.827274605926346
157,2.021567859185842,2.8133896873907944
158,2.021567859185842,2.9712491882197174
159,2.021567859185842,3.096540233298548
160,2.021567859185842,3.3571530841574018
161,2.021567859185842,2.9841831921731328
162,2.021567859185842,3.163287390133009
163,2.021567859185842,3.160469219765939
164,2.021567859185842,3.4046453967999044
165,2.021567859185842,3.4991772179714764
166,2.021567859185842,3.424245263323138
167,2.021567859185842,3.609537466701224
168,2.021567859185842,4.14187798279529
169,2.021567859185842,3.9219197178725675
170,2.021567859185842,3.770552035496148
171,2.021567859185842,3.6688554446784254
172,2.021567859185842,3.17389333485361
173,2.021567859185842,3.1160001344393464
174,2.021567859185842,2.875168214157748
175,2.021567859185842,2.9386927982386544
176,2.021567859185842,2.9882736296652608
177,2.021567859185842,3.221019948492807
178,2.021567859185842,2.9785984685488645
179,2.021567859185842,2.9832984452663243
180,2.021567859185842,3.146769930029227
181,2.021567859185842,3.4048066285896526
182,2.021567859185842,3.225032226564799
183,2.021567859185842,3.3485697089902726
184,2.021567859185842,3.443891118139941
185,2.021567859185842,3.678657427999777
186,2.021567859185842,3.420927247121664
187,2.021567859185842,3.042469589084315
188,2.021567859185842,3.0846734454396305
189,2.021567859185842,2.7599902123772746
190,2.021567859185842,2.5716231346479947
191,2.021567859185842,3.009598132785075
192,2.021567859185842,3.2517383109629616
193,2.021567859185842,2.8189934828113725
194,2.021567859185842,2.7544747013116613
195,2.021567859185842,3.1443376095832893
196,2.021567859185842,3.150662152533791
197,2.021567859185842,3.0911959066823496
198,2.021567859185842,3.5204120592762074
199,2.021567859185842,3.5977646812846884
200,2.021567859185842,3.2181494040143725
201,2.021567859185842,3.342390694770493
202,2.021567859185842,3.1907815537522275
203,2.021567859185842,2.83494174352191
204,2.021567859185842,3.059588603140377
205,2.021567859185842,2.7720738430262846
206,2.021567859185842,2.827932364743512
207,2.021567859185842,2.7697188320331567
208,2.021567859185842,3.165887987762579
209,2.021567859185842,3.215316997915362
210,2.021567859185842,3.537966885914814
211,2.021567859185842,3.2534266201884408
212,2.021567859185842,2.885443825412853
213,2.021567859185842,2.713834478419147
214,2.021567859185842,3.220403862123153
215,2.021567859185842,3.429795389563956
216,2.021567859185842,3.2845633467032265
217,2.021567859185842,1.0000000000000001e+298
218,2.021567859185842,3.0702400621581085
219,2.021567859185842,3.1727168895044144
220,2.021567859185842,3.3619637499374435
221,2.021567859185842,3.414557890114117
222,2.021567859185842,3.1795791244168203
223,2.021567859185842,3.279454553356646
224,2.021567859185842,3.335772205140417
225,2.021567859185842,3.140379712141888
226,2.021567859185842,2.872804407001808
227,2.021567859185842,2.8867538527133636
228,2.021567859185842,2.902166989021114
229,2.021567859185842,3.011183551278835
230,2.021567859185842,2.9911260106296242
231,2.021567859185842,3.0198967380208313
232,2.021567859185842,3.3536753485981206
233,2.021567859185842,2.9538981846298293
234,2.021567859185842,2.9358589573150002
235,2.021567859185842,2.98628607730419
236,2.021567859185842,2.999376674193822
237,2.021567859185842,2.821639612173689
238,2.021567859185842,3.0648467077747297
239,2.021567859185842,3.105678636219456
240,2.021567859185842,3.2751055927545916
241,2.021567859185842,3.529703374603951
242,2.021567859185842,3.2958264038141305
243,2.021567859185842,3.483400268539481
244,2.021567859185842,3.4120586691127617
245,2.021567859185842,2.9403185581208993
246,2.021567859185842,3.3702065068816744
247,2.021567859185842,2.7534834609590604
248,2.021567859185842,2.7732680515588863
249,2.021567859185842,2.8628509459617293
250,2.021567859185842,2.906738334579986
251,2.021567859185842,3.4272572614047703
252,2.021567859185842,3.1708193416280777
253,2.021567859185842,3.3394281531744094
254,2.021567859185842,3.4763035971407494
255,2.021567859185842,3.430837276776976
256,2.021567859185842,3.4240740802275593
257,2.021567859185842,3.4206218862168276
258,2.021567859185842,3.372291322866326
259,2.021567859185842,3.2933103981148197
260,2.021567859185842,3.3211727663157067
261,2.021567859185842,3.0401519373068995
262,2.021567859185842,3.306240272479566
263,2.021567859185842,3.2489115325272797
264,2.021567859185842,3.067418067640476
265,2.021567859185842,3.048281696876084
266,2.021567859185842,2.879454948782211
267,2.021567859185842,3.003120363993454
268,2.021567859185842,3.0877806675162747
269,2.021567859185842,3.5967003591972575
270,2.021567859185842,3.9445329412676324
271,2.021567859185842,3.426390672640476
272,2.021567859185842,3.029794768919501
273,2.021567859185842,3.1489085184298773
274,2.021567859185842,2.9571955041602274
275,2.021567859185842,2.8562753012035302
276,2.021567859185842,2.9970124909424594
277,2.021567859185842,3.1292414439511016
278,2.021567859185842,3.242111119856434
279,2.021567859185842,2.9360514464931895
280,2.021567859185842,3.205968418551456
281,2.021567859185842,3.3052056159141943
282,2.021567859185842,3.6176886296743946
283,2.021567859185842,3.391526782434841
284,2.021567859185842,3.215480691278596
285,2.021567859185842,3.1906586876213057
286,2.021567859185842,3.2616443230943006
287,2.021567859185842,3.030646995631853
288,2.021567859185842,3.4050477323739847
289,2.021567859185842,1.0000000000000001e+298
290,2.021567859185842,3.3119730694933933
291,2.021567859185842,2.9962782769235075
292,2.021567859185842,2.90984617781336
293,2.021567859185842,3.317117738682169
294,2.021567859185842,2.787064742950254
295,2.021567859185842,3.0656245714954515
296,2.021567859185842,3.1555607521084337
297,2.021567859185842,3.305495805585228
298,2.021567859185842,3.404957044039514
299,2.021567859185842,3.082074901433696
