gen,bestfit,pmean
103,2.900296377899036,3.2355170123384096
104,2.8985951755150006,1.0000000000000001e+298
105,2.7733719577860096,3.257186719678637
106,2.7733719577860096,3.2296355256029203
107,2.7733719577860096,3.2332361240491965
108,2.7733719577860096,3.1800809548297777
109,2.7733719577860096,3.142239029625725
110,2.7733719577860096,3.1599750555541273
111,2.7733719577860096,3.261693524376824
112,2.7733719577860096,3.207064669897418
113,2.7733719577860096,3.261775245115789
114,2.7213622672927054,3.1998691671143664
115,2.7213622672927054,3.1525437946147905
116,2.7213622672927054,1.0000000000000001e+298
117,2.7213622672927054,3.2266512488143717
118,2.6864476830436432,3.1767594521343305
119,2.7117109963811714,3.0480156828638734
120,2.7117109963811714,3.0508607253914772
121,2.707934678890513,1.0000000000000001e+298
122,2.687885588686882,3.118559119738632
123,2.6484950057779564,3.071821330161376
124,2.6484950057779564,3.10817930939112
125,2.674405856001657,3.046152350645159
126,2.669723970902594,3.143913316648794
127,2.669723970902594,3.1661619464602024
128,2.669723970902594,3.182456524148333
129,2.669723970902594,3.1705504850497492
130,2.597638053917773,3.1989955729921284
131,2.610405303888054,3.2681340102677456
132,2.610405303888054,1.0000000000000001e+298
133,2.610405303888054,1.0000000000000001e+298
134,2.610405303888054,3.0392797377686973
135,2.610405303888054,3.0642684309752632
136,2.610405303888054,3.045968976812099
137,2.610405303888054,3.035579372783067
138,2.610405303888054,2.9193594900868374
139,2.610405303888054,2.9324860352060016
140,2.610405303888054,2.872154582559343
141,2.610405303888054,3.1142621534896167
142,2.610405303888054,2.931977599585153
143,2.5943736097266368,2.9489285851630958
144,2.5943736097266368,2.954813435718712
145,2.5943736097266368,2.8875885778926333
146,2.584170760505808,3.0669368447702636
147,2.584170760505808,3.076292010620489
148,2.584170760505808,2.9074520124914063
149,2.5803474596040417,2.9427527987468847
150,2.5803474596040417,2.8562060622506844
151,2.512733128613073,3.0812875873483687
152,2.512733128613073,2.9563842488479355
153,2.512733128613073,1.0000000000000001e+298
154,2.5056288505661186,2.926862190526462
155,2.2048145110698805,2.8304865615889883
156,2.2048145110698805,2.911659254711495
157,2.2048145110698805,2.8873731095682156
158,2.2048145110698805,2.819523975540507
159,2.2048145110698805,2.8549956791717825
160,2.2048145110698805,1.0000000000000001e+298
161,2.2048145110698805,2.820228156574265
162,2.2048145110698805,1.0000000000000001e+298
163,2.2048145110698805,2.904221116697296
164,2.204736556096024,2.840420992368475
165,2.2048145110698805,2.8454532045831384
166,2.2918200233646178,2.902779134431899
167,2.2834915610830926,2.7981062452326
168,2.2834915610830926,2.7995594085345066
169,2.291820115835648,2.7355514794966638
170,2.291820115835922,3.0331959745294745
171,2.291820115835922,2.9042570837515695
172,2.291820115835922,1.0000000000000001e+298
173,2.2918201158355735,2.8100514030419546
174,2.2918201158355735,2.87532620354091
175,2.1936837730640586,2.8039035299308592
176,2.1936837730640586,3.0371569222592747
177,2.1936837730640586,2.808801696783445
178,2.2918200061507497,1.0000000000000001e+298
179,2.2918200061507497,2.8604557407350115
180,2.2918200061507497,1.0000000000000001e+298
181,2.2918200061507497,2.8080679779253637
182,2.287931316078617,2.6896988520626945
183,2.287931316078617,2.722763318730398
184,2.287931316077885,2.696051981653803
185,2.2879313160778842,2.8511662571665903
186,2.287931316077885,2.6852066322658374
187,2.287931316077885,2.8774005429253173
188,2.164364380474173,2.882811423932963
189,2.164364380474173,2.55916749206958
190,2.287931316077885,2.656746705890293
191,2.287931316077885,2.563076726709261
192,2.287931316077885,2.7593628686506686
193,2.2879313160778842,3.0042000953381414
194,2.2879313160778842,2.931436623572584
195,2.2879313160778842,2.856714464293079
196,2.2879313160778842,2.6447645884964985
197,2.2853571079965214,2.6916468878887776
198,2.227583611171654,2.6288651343477545
199,2.2853571079965214,2.744263986205164
200,2.2853571079965214,2.6937391082133884
201,2.2853571079965214,2.8023550197946667
202,2.283074651954046,2.684820022062427
203,2.283074651954046,2.664535761488776
204,2.283074651954046,2.679760133297141
205,2.2228042173549563,2.7455391011762806
206,2.2853571079961874,2.627207866982393
207,2.2853571079961874,2.7513700008394575
208,2.1860663369078877,2.782766255971221
209,2.1860663369078877,2.7217774972493003
210,2.1860663369078877,2.6267833505709666
211,2.1860663369078877,2.741445445975943
212,2.1860663369078877,2.704868518131106
213,2.186065742057468,2.6526098893400145
214,2.186065742057468,2.7053458390275
215,2.186065742057468,2.7326278822129915
216,2.186065742057468,2.7470751987478046
217,2.186014468289284,2.6156331296075748
218,2.186014468289284,2.604051501029439
219,2.186014468289284,2.4576342457432445
220,2.186014468289284,2.586701123532896
221,2.186014468289284,2.4558580972193242
222,2.186014468289284,2.4106573053945506
223,2.186014468289284,2.4314023845331922
224,2.1860144682877043,2.517091269772605
225,2.1860144682877043,2.666382432771874
226,2.1860144682877043,2.7059253207875944
227,2.1860144682877043,2.6851973161486633
228,2.1860144682877043,2.473547071782038
229,2.1860144682877043,2.7230830241735897
230,2.1860144682877043,1.0000000000000001e+298
231,2.1860144682877043,1.0000000000000001e+298
232,2.1860144682877043,2.886657616367538
233,2.1860657417170386,2.9903808810214456
234,2.186065742057468,3.065387940711604
235,2.186065742057468,2.9010325991013013
236,2.186065742057468,1.0000000000000001e+298
237,2.186065742057468,1.0000000000000001e+298
238,2.1860657417170386,2.662239563611475
239,2.1624421378567606,2.439186469209505
240,2.186065741105707,2.5709892024912495
241,2.186065741105707,2.613196769211076
242,2.186065741105707,2.6325764794230846
243,2.186065741105707,2.660401244464355
244,2.1860657417170386,2.7893611721877445
245,2.1860657417170386,2.936064338275605
246,2.1407846620341844,2.7330920747306817
247,2.1407846620341844,3.056755848429575
248,2.1407846620341844,1.0000000000000001e+298
249,2.1407846620341844,3.000564685042058
250,2.1407846620096396,2.919731777017645
251,2.1407846620096396,2.8918671742174427
252,2.1407846620096396,2.575606817986495
253,2.1407846620341844,2.4875968097656584
254,2.1407846616881914,2.471387897689844
255,2.1407846620096396,2.4208910254567853
256,2.137310288737662,2.561146352520918
257,2.1373097534650087,2.704511402460995
258,2.137310288737662,2.619365116533919
259,2.1373097534650087,2.5323809499723677
260,2.137310288737662,2.578064604721965
261,2.137310288737662,2.6287906528712583
262,2.137310288737662,2.6681945419926096
263,2.137310288737662,2.668769746164929
264,2.1373097534650087,2.6978680935207335
265,2.1373097534650087,2.625492007600029
266,2.1373097534650087,2.725205334664846
267,2.1373097534650087,2.638546099639191
268,2.1373097534650087,2.6136487748590627
269,2.137309753457228,2.4536675241575234
270,2.137309753457228,2.390216622605799
271,2.137309753457228,2.489856905532018
272,2.137309753457228,2.424507706905917
273,2.137309753457228,2.446876047207089
274,2.137309753457228,1.0000000000000001e+298
275,2.1373097535907633,2.53425664435179
276,2.1373097535907633,2.5680511741084553
277,2.137309753457228,2.54418827481165
278,2.1373097535907633,2.78327404312367
279,2.137309753477848,2.644365176013207
280,2.137309753572283,2.677994104872339
281,2.137309753572283,2.631419047662563
282,2.137309753477848,2.5773632497221435
283,2.137309753477848,2.699823081654955
284,2.137309753477848,2.64316423537452
285,2.137309753457228,2.6374612155199735
286,2.137309753457228,2.622631054477164
287,2.137309753457228,2.51678295821898
288,2.137309753457228,2.5144323057867712
289,2.137309753457228,2.554173615865251
290,2.137309753457228,1.0000000000000001e+298
291,2.137309753477848,2.652231321949215
292,2.137309753477848,2.7665868471743136
293,2.137309753477848,1.0000000000000001e+298
294,2.137309753477848,1.0000000000000001e+298
295,2.137309753477848,2.503662355608477
296,2.137309753477848,2.514462560969512
297,2.137309753477848,1.0000000000000001e+298
298,2.137309753477848,2.7299856240087013
299,2.137309753477848,2.499435006615352
