gen,bestfit,pmean
71,0.6318629875226949,0.6342042125156133
72,0.6315623937366631,0.633723785605572
73,0.631862987522695,0.6340806950491189
74,0.631862987522695,0.6344994777026698
75,0.6320933489316213,0.6337195381535955
76,0.6320933489316213,0.6336197691059816
77,0.6320609293315839,0.6339199754622317
78,0.6319763048974664,0.6343141517428201
79,0.6318232204001459,0.6339782936871918
80,0.6318232204001459,0.6339401354650147
81,0.6318232204001459,0.6340775276209366
82,0.6317181677329718,0.6345000476632103
83,0.6317181677329718,0.633324917201488
84,0.6318336240529993,0.6342375312101353
85,0.6317538232623092,0.6351357456257625
86,0.6317538232623092,0.6345854170831644
87,0.6317538232623092,0.6339854367717909
88,0.631701524289937,0.6330800846078259
89,0.631701524289937,0.6336823990704689
90,0.631585065842649,0.6339579277340631
91,0.631585065842649,0.6335359650446963
92,0.6315138872678652,0.6340257099368541
93,0.6315138872678652,0.633107454404237
94,0.6303600862229483,0.6328438034561767
95,0.6312193040403314,0.632698643213503
96,0.6314904600421265,0.6335871703212763
97,0.6315803678622618,0.6338493374869905
98,0.6315803678622618,0.6339501358968098
99,0.6315803678622618,0.6328871951566245
100,0.6315803678622618,0.6335050335887019
101,0.6307945152587162,0.6337227652913162
102,0.6307945152587162,0.6339210658928546
103,0.6307748971132708,1.0000000000000001e+298
104,0.6307748971132708,0.6344127833028199
105,0.6287860696708859,0.633929525299774
106,0.6307748971132708,0.6340937757350738
107,0.6307748971132708,0.633214249522172
108,0.6307748971132708,0.6335295378003686
109,0.6307748971132708,0.63266337963339
110,0.6307748971132708,0.6332904428482604
111,0.630741744422772,0.6330471761093156
112,0.630741744422772,0.633348409841168
113,0.6308016841224804,0.633348206388646
114,0.6307748971123812,0.634347319259244
115,0.6307748971123812,0.6337228651552311
116,0.6307103709198505,0.6339433544516805
117,0.6307103709198505,0.6340433326465033
118,0.6304064895987678,0.6326501996968378
119,0.6304064895987678,0.6336665840772365
120,0.6304064895987678,0.6340165869483227
121,0.6304064895987678,0.6340661240314881
122,0.6304064895987678,0.6336494784082607
123,0.6304064895987678,0.6331390412141206
124,0.6304064895987678,0.6327039865088193
125,0.6304064895987678,0.6339814356568045
126,0.6304064895987678,0.6335624516869156
127,0.6304064895987678,0.6342884046277387
128,0.6304064895987678,0.632567323214353
129,0.6304064895987678,0.6316896206330389
130,0.6304064895987678,0.6334622687060822
131,0.6302591986976694,0.6321528998954795
132,0.6304064895987678,0.6327087230594924
133,0.6302054161624656,0.6319995878374429
134,0.6304064895987678,0.6326736698860759
135,0.6304064895987678,0.6332065147566079
136,0.6304064895987678,0.63315579675881
137,0.6304054491548408,0.6327549827308097
138,0.630179037297369,0.632306891980552
139,0.630179037297369,0.6320505910149875
140,0.630179037297369,0.6321427918393878
141,0.630179037297369,2.0000000000000002e+298
142,0.630179037297369,0.6327521227379435
143,0.6301790372999263,0.6329462767043064
144,0.6301790372957078,1.0000000000000001e+298
145,0.6301790372957078,0.6333829502679414
146,0.630179037294652,0.6333893878817789
147,0.630179037294652,0.6314256180536395
148,0.630179037294652,0.6321803320954889
149,0.6299485652452551,0.6324347988841307
150,0.6299485652452551,0.6314435078591742
151,0.6299485652452551,0.6334229369040808
152,0.6299485652452551,0.6322290675209178
153,0.6299485652452551,0.632936035264303
154,0.6299485652452551,0.6331360920418577
155,0.6299485652452551,0.6335229195485634
156,0.6299485652452551,0.6342793964811809
157,0.6299485652452551,0.6351824218138138
158,0.629835063933509,0.6334139506257862
159,0.6298185413374779,0.6327008059563278
160,0.6298185413374779,0.6316124924613298
161,0.6298185413374779,0.6322444306242605
162,0.6298185413374779,0.6331490552366781
163,0.6298185413374779,0.6322718279643345
164,0.6292600896955582,0.6325384803365431
165,0.6292600896955582,0.6312959873199946
166,0.6292600896955582,0.6321724757038677
167,0.6292600896955582,0.633625582568076
168,0.6292600896955582,0.6332796046017312
169,0.6297567521016157,0.6319985124852181
170,0.6293232060245847,0.6323129842741457
171,0.6293232060245847,0.6327705618573753
172,0.6290956663567892,0.6317528252212355
173,0.6290956663567892,0.6313981894130494
174,0.6290219893117299,0.6319460253227468
175,0.6290219893117299,0.6323378819885078
176,0.6290219893117299,0.6318003471455972
177,0.6290219893117299,0.6330427451531496
178,0.6290219893117299,1.0000000000000001e+298
179,0.6291162227819288,0.631924487677688
180,0.6291162227819288,0.633409377446475
181,0.6291162227819288,0.6325279745168716
182,0.6291162227819288,0.6345253779677024
183,0.6291162227819288,0.6316997805792739
184,0.6291162227819288,0.6306854377728053
185,0.6291162227819288,0.631163278323504
186,0.6288124380814856,0.6321705539659436
187,0.6288124380814856,0.631903253557637
188,0.6288124380814856,0.6316502248804649
189,0.6288124380814856,0.6312592931815899
190,0.6287574392715023,0.6323160528279468
191,0.6287574392715023,0.6307990405401924
192,0.6287574392715023,0.6317918311230217
193,0.6286792540043166,0.6306872038123233
194,0.6286792540043166,0.6301411093057558
195,0.6287290199584509,0.6307431155971962
196,0.6287290199584509,0.6327058249443995
197,0.6287290199584509,0.6316680692373182
198,0.6286940097966771,0.6316829161209178
199,0.6286448218900196,0.6315396414028599
200,0.628415381497811,0.6316113693955576
201,0.6283289068621841,0.6314952684392174
202,0.6281165997762698,0.6314856004052926
203,0.6281165997762698,0.6319692477888441
204,0.6281165997762698,0.6335254056560315
205,0.6281165997762698,0.6320687205774308
206,0.6281165997762698,0.6310297550365288
207,0.6279946237899483,0.630499962609618
208,0.6281109213442848,0.6301453007369634
209,0.6281109213442848,0.6297721097665586
210,0.6281165997762488,0.6298854602453053
211,0.6280168348777767,0.6315364903884002
212,0.6280168348777767,0.6303578449981678
213,0.6278971097805621,0.6318537248098124
214,0.6280168348778062,0.630714701936434
215,0.6280168348778062,0.6319378918058426
216,0.6280129544719809,0.6310399414120748
217,0.6280129544719809,0.6295262085280366
218,0.6280129544719809,0.6299223834266177
219,0.6280129544719809,0.6305610540923836
220,0.6280129544719809,0.6317254297352722
221,0.6280129544719809,0.6306339200039823
222,0.6279982832449412,0.6295559938010732
223,0.6279982832449412,0.6305636690822197
224,0.627897109780599,0.6313085108234588
225,0.6279982832449412,0.6304671955098228
226,0.6280029276161772,0.6312381505777619
227,0.6280029276161254,0.6299017103388658
228,0.6280029276161254,0.6316987610912408
229,0.6280029276161254,0.632687112298419
230,0.6280029276161254,0.6295063797756864
231,0.6280029276161254,0.630456623226333
232,0.6280029276161254,0.6296718096847208
233,0.6279549302482941,0.6305485407708272
234,0.6277492538832222,0.6319211477474679
235,0.6277492538832222,0.631147235581492
236,0.6277492538832222,0.6317140345054318
237,0.6277492538832222,0.6311273983049972
238,0.6275752657221376,0.6306328450728126
239,0.6277492538832222,0.6298614234173605
240,0.6277492538831656,0.6303622310031254
241,0.627720548664113,0.6316542145403271
242,0.627720548664113,0.6310787913554194
243,0.627720548664113,0.629985974634528
244,0.627720548664113,0.6324727935030396
245,0.6274711069642749,0.6312176661790376
246,0.6274711069642749,0.6304669943250782
247,0.6256668015367878,0.6308492577284026
248,0.6256668015367878,0.6302668633840987
249,0.6256668015367878,0.6300944425373826
250,0.6256668015367878,0.6328820605839054
251,0.6256668015367761,0.6312774471191014
252,0.6256668015367761,0.6300529428162673
253,0.6256668015367761,0.63018450694092
254,0.6256668015367761,0.6294468135484736
255,0.6256668015367878,0.6309241707153079
256,0.6256668015367878,0.6331216299715864
257,0.6256668015367878,0.6321101289766115
258,0.6256463371023228,0.6295877698625245
259,0.6256463371023228,0.6289309259339437
260,0.6256463371023043,0.6298162454025853
261,0.625644056158644,0.6281973194904148
262,0.6256463371022756,0.6283470146617463
263,0.6256463371022756,0.6290198682289936
264,0.6256463371022756,0.628980299437723
265,0.6256203014639227,0.6286734467749038
266,0.6256203014639227,0.6297313314518013
267,0.6256203014639227,0.6314125413211756
268,0.6256203014639227,0.6313490458997335
269,0.6256203014639218,0.6330391665605581
270,0.6256203014639218,0.6309932141249699
271,0.6256203014639218,0.6290678661740556
272,0.6254928566136756,0.6302511155471876
273,0.6256203014639218,0.6321548673514282
274,0.6255209822938935,0.6310293457744118
275,0.6255209822938935,0.6288759253535596
276,0.6255209822938935,0.6293343773403641
277,0.6255209822938935,0.6291457555881579
278,0.6255209822938935,0.6293103428376466
279,0.6255117667719827,0.6332110518968033
280,0.6255117667719181,0.631178719216529
281,0.6255117667719181,0.6356148669910872
282,0.6255117667719181,0.630198608416816
283,0.6255117667719181,0.6286043300358135
284,0.6255117667719181,0.6294910299336912
285,0.6255117667719181,0.6292641214575085
286,0.6255117667719181,0.6311797822124593
287,0.6255117667719181,0.6298803490656556
288,0.6255117667719181,0.6285626823640953
289,0.6255117667719181,0.6293117130894674
290,0.625481633206927,0.632638749256259
291,0.625481633206927,0.6284395839074911
292,0.625481633206927,0.6295968604680185
293,0.625481633206927,0.6283541837125157
294,0.625481633206927,0.629204184208563
295,0.625481633206927,0.6300614675978684
296,0.6254025650579891,0.6307675813563545
297,0.6254025650579891,0.6313962465748608
298,0.6254025650579892,0.6297425335795382
299,0.6254025650579892,0.6280355261563061
