gen,bestfit,pmean
240,8.376982145588016,1.0000000000000001e+298
241,8.376982145588016,2.0000000000000002e+298
242,8.396806271322934,2.0000000000000002e+298
243,8.396806271322934,1.0000000000000001e+298
244,8.396806271322934,2.0000000000000002e+298
245,8.396806271322934,1.0000000000000001e+298
246,8.396806271322934,2.0000000000000002e+298
247,8.396806271322934,1.0000000000000001e+298
248,8.396806271322934,9.40816604606708
249,8.396806271322934,1.0000000000000001e+298
250,8.396806271322934,9.413506912883237
251,8.396806271322934,1.0000000000000001e+298
252,8.396806271322934,2.0000000000000002e+298
253,8.396806271322934,1.0000000000000001e+298
254,8.396806271322934,9.586856755808565
255,8.396806271322934,9.337137945358403
256,8.396806271322934,2.0000000000000002e+298
257,8.396806271322934,2.0000000000000002e+298
258,8.396806271322934,1.0000000000000001e+298
259,8.396806271322934,1.0000000000000001e+298
260,8.396806271322934,9.218962013842791
261,8.396806271322934,9.019214008375824
262,8.396806271322934,8.97251607026658
263,8.396806271322934,9.330393482697167
264,8.396806271322934,9.274271965551721
265,8.396806271322934,1.0000000000000001e+298
266,8.396806271322934,9.433376344730089
267,8.396806271322934,1.0000000000000001e+298
268,8.396806271322934,1.0000000000000001e+298
269,8.396806271322934,9.584721950480004
270,8.396806271322934,9.372199565225833
271,8.396806271322934,9.579619950491399
272,8.396806271322934,9.587956855847343
273,8.396806271322934,9.458068930942778
274,8.396806271322934,9.222855223754296
275,8.396806271322934,9.236655967225314
276,8.396806271322934,9.234122518759706
277,8.396806271322934,1.0000000000000001e+298
278,8.396806271322934,2.0000000000000002e+298
279,8.393117056881106,1.0000000000000001e+298
280,8.396806271322934,4.0000000000000003e+298
281,8.396806271322934,9.178725582006296
282,8.396806271322934,9.31361834288115
283,8.396806271322934,1.0000000000000001e+298
284,8.396806271322934,1.0000000000000001e+298
285,8.396806271322934,1.0000000000000001e+298
286,8.396806271322934,9.14128865963872
287,8.396806271322934,9.369550737515281
288,8.396806271322934,3.0000000000000003e+298
289,8.396806271322934,9.346750151153277
290,8.396806271322934,1.0000000000000001e+298
291,8.396806271322934,1.0000000000000001e+298
292,8.396806271322934,2.0000000000000002e+298
293,8.396806271322934,2.0000000000000002e+298
294,8.396806271322934,1.0000000000000001e+298
295,8.396806271322934,1.0000000000000001e+298
296,8.396806271322934,1.0000000000000001e+298
297,8.396806271322934,9.31868270608791
298,8.396806271322934,1.0000000000000001e+298
299,8.396806271322934,1.0000000000000001e+298
