gen,bestfit,pmean
109,0.6231677372028781,0.6250697240028401
110,0.6231677372028519,0.6265692187443552
111,0.6224829427323861,0.6242340178044421
112,0.6224829427323861,0.6242145226549721
113,0.6224829427323861,0.6244171202093508
114,0.6224829427323861,0.6240713523534143
115,0.6226784008692494,0.6252818000406541
116,0.6230056203326799,0.6245725718527354
117,0.6228427152993137,0.6242962822818943
118,0.6226283937422973,0.6240163761366864
119,0.6226366323505786,0.6249714468257396
120,0.6226366323505361,1.0000000000000001e+298
121,0.6226366323505361,0.625598843226332
122,0.6226366323505361,1.0000000000000001e+298
123,0.6225324000335823,0.6243579110487159
124,0.6225324000335823,0.6250662172164347
125,0.622532400033584,0.6244694020333231
126,0.6223926684993669,0.6252471849493053
127,0.6223926684993669,0.6236569597663387
128,0.6223926684993669,0.6237068680608318
129,0.6223926684993669,0.6235241784078408
130,0.6215740181930178,0.623618686473805
131,0.6215740181930178,0.6236004136608979
132,0.621564459046226,0.6229668413052589
133,0.6215342061086956,0.6238175710060945
134,0.621564459046226,0.6238574487753071
135,0.621564459046226,0.6236113747313432
136,0.621564459046226,0.6237262975087955
137,0.6213648299117973,1.0000000000000001e+298
138,0.6191998200010249,3.0000000000000003e+298
139,0.620515794920476,3.0000000000000003e+298
140,0.6204929032293255,1.0000000000000001e+298
141,0.6204929032293255,0.6228139946714798
142,0.620490600488505,0.6244301704250466
143,0.620490600488505,0.6229910924668185
144,0.620490600488505,0.6226974545049719
145,0.620490600486821,1.0000000000000001e+298
146,0.6176811203585607,0.6230217687896163
147,0.6176811203585597,0.6237093207233234
148,0.6175967318858752,0.622092626288071
149,0.6175967318858752,0.6226580756752261
150,0.6175967318858752,0.6210948497888213
151,0.617534254351104,0.6230088732221858
152,0.617534254351104,0.6204450933198451
153,0.617534254351104,0.6203439105935493
154,0.617534254351104,0.6206524135687933
155,0.6170024253649293,0.6201429226650323
156,0.6170024253649293,0.6203523973530458
157,0.6170024253649293,0.6194380835217868
158,0.6170024253649293,0.6188272172639685
159,0.6154153694134187,0.6187139186390084
160,0.6154153694134187,0.618664527474299
161,0.6154153694134187,0.6185204581667153
162,0.6154153694134187,0.6180832679160283
163,0.6154153694134187,0.618496613239694
164,0.6157101496501348,0.6178492901451066
165,0.6164910155747546,0.6181765903785382
166,0.6154153694134187,0.6183087222144202
167,0.6154153694134187,0.6179112895892971
168,0.61525554329713,0.6193404379077565
169,0.6151799344862601,0.6187406973317844
170,0.6151799344862601,0.6187622040643745
171,0.6151799344862601,1.0000000000000001e+298
172,0.6151965829584057,0.6177118728826068
173,0.6151636943925647,0.6175037654724546
174,0.614121237057294,0.6178658281443635
175,0.6147660697274799,0.61964478725369
176,0.6147660697274799,0.6174284569774465
177,0.6147601379023876,0.6167380876184267
178,0.6147601379023876,0.6164769889615546
179,0.6147601379023876,0.6164036396661793
180,0.615088806601923,0.6161643830991427
181,0.6150751417914762,0.6167624176305534
182,0.6150751417914762,0.6163124302568819
183,0.6150751417914762,0.6185676485538226
184,0.6151636943924699,0.6168411345317082
185,0.6145833912000613,0.6163463947639227
186,0.614541035234375,0.6166232239781144
187,0.614541035234375,0.6160245159575015
188,0.6140646440665223,0.6160082853807471
189,0.6140646440665223,0.6156182960354699
190,0.6140646440665222,0.6156035672566129
191,0.6140646440665222,0.6157822965993666
192,0.6140646440665222,1.0000000000000001e+298
193,0.6140646440665222,0.6160564626155165
194,0.6139463294349266,0.6156518315982732
195,0.6139463294349266,0.6154451396670483
196,0.6139463294349266,0.615730277513787
197,0.6139463294349266,0.6157613464009728
198,0.6139463294349266,0.6148795428994871
199,0.613121213177859,0.6162022924635796
200,0.6137129279664693,0.6149497908390444
201,0.6137084759199682,0.6160636631394697
202,0.6137084759199682,2.0000000000000002e+298
203,0.6139324247141833,0.6164593007945215
204,0.6139324247141833,0.6149515734614766
205,0.6138899120541684,0.6150079363047193
206,0.6139324247141846,0.6147261048300745
207,0.6139131528832314,0.6148289560759781
208,0.6136087369552111,0.6150005334875993
209,0.6136087369552111,1.0000000000000001e+298
210,0.6136087369552111,0.6147924693552445
211,0.6131703638060156,1.0000000000000001e+298
212,0.6131703638060156,0.6155998853106366
213,0.6130197703272658,0.6146100863477859
214,0.6130173629193305,0.616300669845964
215,0.6130173629193305,0.6144328331624588
216,0.6130173629193298,0.6170822592636054
217,0.6130173629193305,0.6149153041322966
218,0.6130173629193305,0.6144199035197153
219,0.6130173629193303,0.6143957856561343
220,0.6130173629193303,0.6151497686353689
221,0.6130173629193303,0.6142813633843285
222,0.6129592589593768,0.6148317860877487
223,0.6129350646793663,0.6161266453662484
224,0.6129350646793663,0.615295033964845
225,0.6129350646793663,0.6156655506652273
226,0.6124909513904065,0.6141079294762517
227,0.6124909513904065,0.6149160809104005
228,0.6124909513904065,0.6139415836887181
229,0.6124909513904065,0.6143241241772245
230,0.6124909513904065,0.6144776430983184
231,0.6124846767604041,0.6143534233767662
232,0.612490951390406,0.6137947540889265
233,0.612490951390407,0.6138421048860307
234,0.6125166479718321,0.6140988524831965
235,0.6125166479718321,0.613998140712561
236,0.6116303799965905,0.613621325692392
237,0.6116303799965905,0.6135375931086554
238,0.6116303799965905,0.614319748109799
239,0.6116303799965889,0.6139236040976038
240,0.6116303799965889,1.0000000000000001e+298
241,0.6110872365130604,1.0000000000000001e+298
242,0.6116303799965889,0.6155192213675715
243,0.6103111094160615,0.6132175747611648
244,0.6103111094160615,0.6139286679311492
245,0.6103111094160615,0.6131748984666325
246,0.6103111094160615,0.6130633126173093
247,0.6107028299665469,0.6132920360015544
248,0.6106521137809785,0.6126992050125094
249,0.6106521137809785,0.6122726631006493
250,0.6106521137797326,0.6131508077226905
251,0.6106521137797326,0.6124271869594234
252,0.6106521137797326,0.6133390014595799
253,0.6106224410066428,0.6131879372487323
254,0.6106224410066428,0.6147409169474674
255,0.6106224410066428,0.613695442003997
256,0.6104263224005482,0.6133768384048546
257,0.610426322400547,0.6146451595529033
258,0.610426322400547,0.6124817387311013
259,0.610426322400547,0.6121515771001937
260,0.610426322400547,0.6116315462875569
261,0.610426322400547,0.6120835950758294
262,0.6106106338511967,1.0000000000000001e+298
263,0.6105044727762012,0.6121337803620754
264,0.6106224410061324,0.6125162558686033
265,0.6106224410034009,1.0000000000000001e+298
266,0.6106183045809407,1.0000000000000001e+298
267,0.6104897039616693,0.6121609902437103
268,0.610185164666533,0.6125894854354796
269,0.6104690754058336,0.6122528013813906
270,0.6104690754058336,0.6129804236851194
271,0.6104690754058336,0.6128200931356917
272,0.6104690754058336,0.6123661589661868
273,0.6104690753999065,1.0000000000000001e+298
274,0.6104690754058336,0.611509465539028
275,0.6100632244504769,1.0000000000000001e+298
276,0.6103623920103196,0.6117957005465311
277,0.6103917021452779,0.6114074075414994
278,0.6103128183340886,0.611331952754699
279,0.6103128183340886,1.0000000000000001e+298
280,0.6101634397561101,0.6122271741922701
281,0.6099836240503151,0.6120406096238272
282,0.6099836240503151,0.6126325478040878
283,0.6099836240503151,0.611698468051316
284,0.6099836240503151,0.6115899781329595
285,0.6099836240503151,0.6110520896541046
286,0.6099836240503151,0.6118036693701963
287,0.6099836240503151,0.6135096324860658
288,0.6099836240470233,0.6120193145110348
289,0.6099836240470233,0.6116306668949725
290,0.6099821522624197,0.6115847792093303
291,0.6099836240470233,0.611703248989742
292,0.6099836240470233,1.0000000000000001e+298
293,0.6099836240470233,0.612732891209752
294,0.6099836240470233,0.6121728482112111
295,0.6099710220550634,0.6114084602249614
296,0.6099666525231865,1.0000000000000001e+298
297,0.6099666525231865,0.6114023251902586
298,0.6099666525231865,1.0000000000000001e+298
299,0.6099666525231865,1.0000000000000001e+298
