gen,bestfit,pmean
120,0.6347389388135064,0.6388915494265632
121,0.634606060754512,0.637190081549183
122,0.634606060754512,0.6402087331542728
123,0.6347389388135064,0.6399133926985956
124,0.6347389388135064,0.6398839600872273
125,0.633961310172959,0.6405733924787627
126,0.633961310172959,0.6395778355608627
127,0.633961310172959,0.639594023960933
128,0.633961310172959,1.0000000000000001e+298
129,0.633961310172959,1.0000000000000001e+298
130,0.6339613101729588,0.6381972040424945
131,0.6336198688126612,1.0000000000000001e+298
132,0.6336198688126612,0.6379556028008136
133,0.6326637778953675,0.6373762531977932
134,0.6326637778953675,0.6374521975149081
135,0.6326637778953675,0.6363847541697912
136,0.6326637778953675,1.0000000000000001e+298
137,0.6326637778953675,0.6385312823325987
138,0.6326637778953675,0.6381210961210543
139,0.6326637778953675,0.6368836232960443
140,0.6326637778953675,0.6378732446862274
141,0.6311727169981485,0.6371919048478321
142,0.6311727169981485,0.6396200608036168
143,0.6311727169981485,1.0000000000000001e+298
144,0.6326637778953675,0.6405696572316828
145,0.6323672919009093,0.6370062090019074
146,0.6326157102807577,0.636256591077649
147,0.6326637778953675,0.6348812822407582
148,0.6326637778953674,0.6374629955160976
149,0.6326637778953674,0.6370865116618281
150,0.6326637778953674,1.0000000000000001e+298
151,0.6326637778953674,0.6373987151820386
152,0.6323453026121338,0.6370040648202321
153,0.6323453026121338,0.6381537338694038
154,0.631208402450037,0.6382651160719671
155,0.631208402450037,0.6386882476783419
156,0.631208402450037,0.6395377534415448
157,0.631208402450037,0.6397101860468819
158,0.631208402450037,0.6367090851359727
159,0.631208402450037,0.635123108047091
160,0.6311227219735804,2.0000000000000002e+298
161,0.6311227219735804,0.6357742555358217
162,0.6311227219735804,0.6358727208609962
163,0.6311227219735804,1.0000000000000001e+298
164,0.6311227219735804,0.6370963181598723
165,0.6311227219735804,0.6348113438264344
166,0.6311317770826784,0.6360236068625679
167,0.6306851295743517,0.636452831883015
168,0.6306851295743517,0.6362987468698922
169,0.6306851295743517,1.0000000000000001e+298
170,0.6306850644352542,0.6354866084447833
171,0.630609946816451,0.6354790450971902
172,0.6306850644352542,0.6358268936863687
173,0.6306850644352542,0.6357785370964913
174,0.6306850644352542,0.6345063568507503
175,0.6311317762038419,0.6349463610715973
176,0.6311317762038419,0.6352977526808892
177,0.6311317762038419,0.6353581689011881
178,0.6311242451743536,0.6357924541320139
179,0.6311242451743536,0.6347725135217441
180,0.6311242451743536,0.636754449679056
181,0.6311242451743536,1.0000000000000001e+298
182,0.6311242451743536,0.6380904618594695
183,0.6311242451743536,0.6394983515481835
184,0.6311242451743536,0.6355396691910993
185,0.6311242451743536,0.6361408941600059
186,0.6311317755487731,0.6362280118638374
187,0.6311317755487731,0.6365968849100606
188,0.6310931551350923,0.636272175145137
189,0.6310931551350923,1.0000000000000001e+298
190,0.6311317755487731,0.6367432927344251
191,0.6311317755487731,0.6363740323597762
192,0.6311317755487731,0.6358418241002451
193,0.6311317755487731,0.6355383076692758
194,0.6309562358325278,0.6337916638208809
195,0.6303835865864617,0.6341654636431041
196,0.6307905070346476,0.6341948758514923
197,0.6307905063662352,0.6355008089957734
198,0.6307905063594106,0.6341680061459826
199,0.6307905063594106,0.6356696377639905
200,0.6307905063594106,0.6369609017279059
201,0.6307905063594106,0.6356451790700594
202,0.6307905063594106,0.6358811163097241
203,0.6308832334652663,1.0000000000000001e+298
204,0.6304809662170692,0.6345305607820848
205,0.6307905070184756,0.6357941901864668
206,0.6307905070184756,0.6342270502700802
207,0.6307905070184756,0.6358364576732717
208,0.6307905070184756,0.6349792569943004
209,0.6307905070184756,0.6394860243859419
210,0.6307905070184756,0.6372832701421242
211,0.6307905070184756,0.6344747170303632
212,0.6307905070184756,1.0000000000000001e+298
213,0.6307905070184756,0.6352002937036401
214,0.6308325290252276,1.0000000000000001e+298
215,0.6300800583563981,0.6343864403195372
216,0.6308832334652663,0.6357585260965852
217,0.6308832334652663,0.6356596144889548
218,0.6309141081635257,0.6373047615591277
219,0.6309141081635257,0.6355997349450536
220,0.6307738072003138,0.6357314522628346
221,0.6307738072003138,0.6348281414425538
222,0.6307738072003138,0.6359485135461993
223,0.6307669261038868,0.6341101638920279
224,0.6307669261038868,0.6337525124846985
225,0.6305493815383831,0.6349541249838685
226,0.6305493823903071,0.6330681520019764
227,0.6305616427309265,0.6357619403555377
228,0.6305616427309265,0.6371028580820715
229,0.6307669255207518,0.6382627184825295
230,0.6307669255207518,0.6363397194870309
231,0.6307669255207518,0.6350270910258945
232,0.6307669255207516,0.6362049547074546
233,0.6307669255207516,0.6360727544693888
234,0.6304993260550201,0.6341520196363293
235,0.6304993260550201,0.6373846044672259
236,0.6306436592993306,1.0000000000000001e+298
237,0.6306436592993306,0.6345780400821863
238,0.6308739913455339,0.6360396437041742
239,0.6308739913455339,0.6338490872572607
240,0.6308739896712663,0.6352528272721853
241,0.6305599790037877,0.6338026391789475
242,0.6305599790037877,0.6349071319699595
243,0.6305599790037877,0.6355597786635662
244,0.6305599790037877,0.6340436576734787
245,0.6301849208475376,0.6350153762644302
246,0.6301109716257803,0.6366417112754876
247,0.6304599710719601,0.6362199885395959
248,0.6304599710719601,0.635475488206583
249,0.6304599710719601,0.6348390697643661
250,0.6305130166103803,0.6345626397676584
251,0.6305130166103803,0.634118150341305
252,0.6305130166103803,0.6339842042853682
253,0.6305130166103803,0.6334408995475395
254,0.6305130166103803,0.6342905415390159
255,0.6303632398015728,0.6344244473400892
256,0.6303632398015728,0.6369094390905797
257,0.6305130166103803,0.635598603047788
258,0.6305130166103803,1.0000000000000001e+298
259,0.6305130166103803,0.6364827711279218
260,0.6305130166103803,0.6341655808694299
261,0.629467228307664,0.6340446724544466
262,0.629467228307664,1.0000000000000001e+298
263,0.629467228307664,3.0000000000000003e+298
264,0.629467228307664,1.0000000000000001e+298
265,0.629467228307664,0.6340657872133435
266,0.629467228307664,0.6351892475910715
267,0.629467228307664,0.6360463547897384
268,0.629467228307664,0.635835459366574
269,0.629467228307664,1.0000000000000001e+298
270,0.629467228307664,0.6348586455706914
271,0.6287776221327457,1.0000000000000001e+298
272,0.6287776221327457,0.6337251112255923
273,0.6287776221327457,0.634638364665534
274,0.628558907807527,0.634305054034119
275,0.6287776221327457,0.6330073343630831
276,0.6287776221327457,0.6350996785345311
277,0.6287776221327457,0.6326344253732483
278,0.6287776221327457,0.6328228800120081
279,0.6287776221327457,0.6335881945007464
280,0.6287776221327457,0.632479575468069
281,0.6287776221327457,0.631153368872713
282,0.6287019461097693,0.6336985042233348
283,0.6287019461097693,0.6320097358749771
284,0.6287776221327457,0.6338184056203794
285,0.6287776221327457,0.6349661879249509
286,0.6287776221327457,0.6328573971790258
287,0.6287776221327457,0.6325428842620802
288,0.6287776221327457,0.6340219690842115
289,0.6287157129193677,0.6336597483485229
290,0.6287019461097694,0.6325939510269387
291,0.6284985204341179,1.0000000000000001e+298
292,0.6284985204341179,0.6353705058420481
293,0.6284985204341179,0.6310567455173424
294,0.6284985204341179,0.6313787754321194
295,0.6284985204341179,0.6310938439513101
296,0.6284985204341179,0.6334210654695174
297,0.6287776221327456,0.632000742764941
298,0.6287776221327456,0.6324532954222168
299,0.6287776221327456,0.6328125353897616
