gen,bestfit,pmean
86,0.7359433998061828,0.7413557312044968
87,0.7359433998061828,0.7411426916916802
88,0.7343314206299042,0.7430293789078948
89,0.7343314206299042,0.7416610940496605
90,0.7342612883388776,0.7412331807593524
91,0.735782813182412,0.7408836404503896
92,0.7353951272822256,0.7400961059543417
93,0.734950571772365,0.7397957743448537
94,0.734950571772365,0.7390216087883662
95,0.734950571772365,0.7435519183397257
96,0.7351678883660538,0.7417108957090015
97,0.7351678883660538,0.7420898471087588
98,0.7344673403299327,0.7404817223149566
99,0.7332741829218835,0.7398491547652494
100,0.7332741829218835,0.740520267825922
101,0.7332741829218835,0.739818567276868
102,0.7332741829218835,0.7399702058022097
103,0.7329935602113444,0.7382787740005624
104,0.7329935602113444,0.7388978959987608
105,0.7329935602113444,0.7372480179623656
106,0.7329935602113444,0.738349963444544
107,0.7332741829218835,0.738661473184915
108,0.7332741829218835,0.7375052315020899
109,0.7332741829218835,0.738471273949967
110,0.7332741829218835,0.7373542361884396
111,0.7332741829218835,0.7386754581076276
112,0.7332741829218835,0.7362004728655733
113,0.732177005946162,0.7395927063940495
114,0.7318334455101406,0.7367716643203821
115,0.7318334455101406,0.7373482024124555
116,0.731800842033006,0.7350665016601562
117,0.7317680831950385,0.7361565834248159
118,0.7317680831950385,0.7359080139754741
119,0.7317680831950385,1.0000000000000001e+298
120,0.7317680831950385,0.7357528421193799
121,0.7317676313356264,0.7350227495027853
122,0.7315072304157879,0.7358101068243001
123,0.7315072304157879,0.736381145842697
124,0.7315072304157879,0.7358081288924525
125,0.7315072304157879,0.7375943596047511
126,0.7315072304157879,1.0000000000000001e+298
127,0.7315072304157879,0.7374993654138732
128,0.7317680831950387,0.7366039162634425
129,0.7318833089045768,0.7385856431729523
130,0.7318833089045768,0.7360655342339062
131,0.7319974770892864,0.7353567983061872
132,0.7319974770892863,0.7334858173091956
133,0.7319974770892864,0.7349786354024447
134,0.7314720869795549,0.7351787254149532
135,0.7314720869795549,0.7347748119129058
136,0.7314720869795549,0.7361941635357104
137,0.7314720869795549,0.7378258825723689
138,0.7314720869795549,0.7370537849657359
139,0.7314720869795549,0.7344969494324616
140,0.7314720869795549,0.735338390117647
141,0.7314720869795549,0.7347337870643007
142,0.7314720869795549,0.7363218646739281
143,0.7314664440019673,0.736343989347792
144,0.7314664440019673,0.7368628733609504
145,0.7313462116258479,0.735967379850324
146,0.7309418906874328,0.7355774911363799
147,0.7309418906874328,0.7349220968635582
148,0.7309418906874328,0.7346525547205678
149,0.7309418906874328,0.7351557939511811
150,0.7309418906874328,0.7351044757658154
151,0.7309353119715889,0.7374185631791161
152,0.7301330894954263,0.7347871530375181
153,0.7301330894954263,0.7350364415630456
154,0.7301330894954263,0.7331388292075506
155,0.7299951981924725,0.7335018776621124
156,0.7299951981924725,0.7351378289691028
157,0.7299951981924725,0.7335909946942677
158,0.7299951981924725,1.0000000000000001e+298
159,0.7299951981924725,0.7347376414373588
160,0.7301330894954262,0.7370909667127166
161,0.7301330894954262,0.7366226350946985
162,0.7301330894954262,0.7351238209723493
163,0.7300057067712544,0.7356915673928272
164,0.7300057067712544,0.7356005957609942
165,0.7301330894954274,0.7357681297057507
166,0.7290424373511756,0.7362418002183719
167,0.7290424373511756,0.7344195205135052
168,0.729032838205137,1.0000000000000001e+298
169,0.7290424373511756,0.7366252565520588
170,0.7290424373511756,0.7331605077921897
171,0.7290424373511756,0.7326943839472954
172,0.7290424373511756,0.7345764624034704
173,0.7290424373511756,0.7335935734071737
174,0.7290424373511756,0.7335717416767595
175,0.7290424373511756,0.733591054381833
176,0.7290424373511756,0.7332594425158352
177,0.7290424373511756,0.7344927277433407
178,0.7290424373511755,0.7321481685671445
179,0.7290424373511755,0.7320825999478272
180,0.7290424373511755,0.7326529857432473
181,0.7286107520482801,0.7348319101458202
182,0.7284733525688938,0.7340469063361316
183,0.7284733525688938,0.7337858587231092
184,0.7284733525688938,0.7343218405004712
185,0.7285590592937127,0.7334991224623415
186,0.7285590592937127,0.7367096406850121
187,0.7285083912057219,0.7350950849508089
188,0.7285083912057219,0.7332486327976789
189,0.7285083912057219,0.7330566796116207
190,0.7285083912057219,0.7339156757842135
191,0.726649795724975,0.7320693468554683
192,0.725889150646304,1.0000000000000001e+298
193,0.725889150646304,0.732452631258836
194,0.726649795724975,0.7346437694068249
195,0.726649795724975,0.7327552211801488
196,0.726649795724975,0.7329766718485742
197,0.7266497957249747,0.732610733630854
198,0.7266497957249747,0.7352231224558449
199,0.7266497957249747,0.7327289595118818
200,0.7266497957249747,0.7331132397354176
201,0.7266497957249747,1.0000000000000001e+298
202,0.7266497957249747,0.7334284820057849
203,0.7266497957249747,0.7324947492891856
204,0.7266497957249747,0.7336414367986598
205,0.7266497957249747,0.7326605241993408
206,0.726600208848487,0.7327661766185749
207,0.726600208848487,0.7325553882034106
208,0.726600208848487,0.7336161457798199
209,0.725889150646304,0.7335566669775325
210,0.725889150646304,0.7318180888559063
211,0.725889150646304,0.7316792964252824
212,0.725889150646304,0.7323950119785948
213,0.7258204082791259,0.7339292142998349
214,0.725889150646304,0.732280578458252
215,0.725889150646304,0.7345149949113545
216,0.725889150646304,0.7324532821564026
217,0.725889150646304,0.7329052398112672
218,0.725889150646304,0.7314306534354832
219,0.725889150646304,0.731960207682096
220,0.725889150646304,0.7321495920243577
221,0.725855818802072,0.7306353688512587
222,0.725855818802072,0.7333042154393402
223,0.725889150646304,0.7312935157373072
224,0.725889150646304,0.7318680724727149
225,0.7258891506463041,0.732433731428189
226,0.7258891506463041,0.7309684711436993
227,0.7258891506463041,0.7328066966157349
228,0.7258891506463041,0.7315810238134114
229,0.7258891506463041,0.7351406293994883
230,0.7258891506463041,0.7325437656609557
231,0.7258891506463041,0.73060412411841
232,0.7258891506463041,0.7329115256302048
233,0.7258891506463041,0.7322475268140545
234,0.7258891506463041,0.7316325517529728
235,0.7258891506463041,0.7312104364785762
236,0.7258891506463041,0.7289435931296118
237,0.725374677221082,0.7311535625786253
238,0.725374677221082,0.734637488518002
239,0.725374677221082,0.7309618464821583
240,0.725374677221082,0.7330378751180181
241,0.725374677221082,0.7307885993419508
242,0.7253746772210818,0.7305565559649034
243,0.7253746772210818,0.7326400619575831
244,0.7253746772210818,0.7308594721427446
245,0.7253746772210818,0.7307552704142443
246,0.7253746772210818,0.7312075680787277
247,0.7253746772210818,0.7331861260245008
248,0.7253746772210818,0.7315696419366108
249,0.7253746772210818,0.731014897494515
250,0.7253746772210818,0.7345552431753345
251,0.7253648893454184,0.7332215841557708
252,0.7253648893454184,0.731533505836017
253,0.7253648893454184,0.7298017100813118
254,0.7253648893454184,0.7316587754310154
255,0.7253648893454184,0.7303175135803488
256,0.7253648893454184,0.7312284379196042
257,0.7253029878298478,0.7312281940334237
258,0.7253648893454184,0.7337833021606053
259,0.7253648893454184,0.7344048155208536
260,0.7253158701862957,0.7307833693167926
261,0.7253688331875081,0.7307971888843463
262,0.7253688331875081,0.72929766435245
263,0.7253688331875081,0.7294708301458022
264,0.7253688331875081,0.7325622901127581
265,0.7252872139548896,0.7336971593898519
266,0.7252920392914184,0.7335681425982523
267,0.7252920392914184,0.7320040027587615
268,0.7252920392914184,0.731602571254337
269,0.7252920392914184,0.7325208927494335
270,0.7252920392914184,0.730114069164322
271,0.7253459810476368,0.7298523546797159
272,0.7253459810476368,0.7314184184612013
273,0.725345981047637,0.7308384747118084
274,0.725345981047637,1.0000000000000001e+298
275,0.725345981047637,0.7317299442591964
276,0.7253459810476368,0.7311966177789746
277,0.7253459810476368,0.7315853761407085
278,0.7253459810476368,0.7314532687219488
279,0.7253459810476368,0.7314291563421608
280,0.7247603797277179,0.7339471924736414
281,0.7247603797277179,0.7314996366979023
282,0.7247603797277179,0.7315648859049344
283,0.7247603797277179,0.7299682224628744
284,0.7247603797277179,0.730147917754805
285,0.7247660282022006,0.7294482485533993
286,0.7247660282022006,0.7291101259242011
287,0.7247660282022006,0.7297321400960888
288,0.7247660282022006,0.7316469756946512
289,0.7247660282022006,0.7304219261965262
290,0.7247660282022006,0.7279389067671183
291,0.7247660282022006,0.729176129387457
292,0.7247660282022006,0.7321135130553387
293,0.7247660282022006,0.7305273124221392
294,0.7247660282022006,0.7308820442017036
295,0.7247660282022006,0.7317510959073491
296,0.7246852357995304,0.7340985658863981
297,0.7246235641818868,0.7320537523823757
298,0.7246235641818868,0.7302670863034539
299,0.7246235641818868,0.7294986393035665
