gen,bestfit,pmean
102,1.722546281662333,1.0000000000000001e+298
103,1.7174934302328317,1.0000000000000001e+298
104,1.7138036216396273,1.8703730277351607
105,1.6909631008012642,1.8226964677487119
106,1.6909631008012642,1.0000000000000001e+298
107,1.6815264532687615,1.7783112814195932
108,1.6815264532687615,1.771805833703777
109,1.6815264532687615,1.7726345645401809
110,1.6815264532687615,1.746682246202851
111,1.6786656289783128,1.7635529907026366
112,1.6786656289783128,2.0000000000000002e+298
113,1.6786656289783128,1.7512754525847072
114,1.6491871110057168,1.8110174980742397
115,1.6491871110057168,1.780921964303871
116,1.6491871110057168,1.0000000000000001e+298
117,1.6026430726191006,1.729198777823957
118,1.6026430726191006,1.7085967251779117
119,1.6026430726191006,1.7177994865535053
120,1.6026430726191006,1.723408268905396
121,1.6026430726191006,1.0000000000000001e+298
122,1.6011242662260892,1.7795801063937728
123,1.5936049386838715,1.7037174060028943
124,1.5526251311055062,1.689670938282612
125,1.5526251311055062,1.6853563746107687
126,1.5525385987239184,1.6693275056524792
127,1.5525385987239184,1.6613716012079507
128,1.5286375968604031,1.6384717911584343
129,1.5286375968604031,2.0000000000000002e+298
130,1.5286375968604031,1.0000000000000001e+298
131,1.5286375968604031,1.6500490717878709
132,1.5286375968604031,1.6497108322705305
133,1.498604816247765,1.0000000000000001e+298
134,1.498604816247765,1.648407207651426
135,1.4772612264556004,1.0000000000000001e+298
136,1.4862822611940965,1.6858787069162773
137,1.4862822611940965,1.0000000000000001e+298
138,1.4862822611940965,1.6579116049843086
139,1.480328365834079,2.0000000000000002e+298
140,1.480328365834079,1.628146230584453
141,1.480328365834079,1.6096028761599481
142,1.47258797478797,1.6062852841423767
143,1.47258797478797,1.0000000000000001e+298
144,1.47258797478797,1.0000000000000001e+298
145,1.1873340719745824,1.0000000000000001e+298
146,1.1873340719745824,1.0000000000000001e+298
147,1.1873340719745824,1.6159552043959722
148,1.1873340719745824,1.5693377975691263
149,1.1873340719745824,1.0000000000000001e+298
150,1.1873340719745824,1.5383307016419747
151,1.1873340719745857,2.0000000000000002e+298
152,1.1873340719745837,1.456747531316499
153,1.1873340719745837,1.4429577648206346
154,1.1873340719745837,1.0000000000000001e+298
155,1.1873340719745837,1.4236252417360051
156,1.1098324142074798,1.3647593560888516
157,1.1873340719745837,1.0000000000000001e+298
158,1.1753697268544936,2.0000000000000002e+298
159,1.1753697268544936,1.3563765696024455
160,1.1460554453603877,1.0000000000000001e+298
161,1.1300752003003092,1.3500078994459543
162,1.1300752003003092,1.4113190038106425
163,1.1309699186971576,1.0000000000000001e+298
164,1.1309699186971576,1.3532814497624244
165,1.1309699186971576,2.0000000000000002e+298
166,1.1309699186971576,1.306594387904348
167,1.1287130766898252,1.31691090172871
168,1.13092694340692,1.2893064252671151
169,1.13092694340692,1.3042507447867822
170,1.13092694340692,1.3534180661471924
171,1.089037099291924,1.0000000000000001e+298
172,1.0837036967219504,1.2684223541351853
173,1.0796810972162083,1.2935195566713669
174,1.0796810972161874,1.2801795753642011
175,1.0796810972161874,1.312596359693394
176,1.0796810972161874,1.0000000000000001e+298
177,1.0795428187366582,1.2957701241570667
178,0.9588109001714156,1.2501213294632232
179,0.9588109001714156,1.2635944031675534
180,1.013946061899033,1.0000000000000001e+298
181,1.013946061899033,1.2957947741832578
182,1.013946061899033,1.264972900317197
183,1.013946061899033,1.0000000000000001e+298
184,1.013946061899033,1.1619414528554808
185,1.013946061899033,2.0000000000000002e+298
186,1.013946061899033,3.0000000000000003e+298
187,1.015326335689851,1.0000000000000001e+298
188,1.0084096332045225,1.194870179785451
189,1.0084096332045225,1.2717573791031898
190,1.0063016068697548,1.2104962102968309
191,0.98009354036634,1.1218960589713738
192,1.0063016068697548,1.0000000000000001e+298
193,1.0063016068697535,1.0000000000000001e+298
194,1.006301606869749,1.1814772144664736
195,0.9552491885416929,1.0000000000000001e+298
196,0.9552491885416929,1.1635416721587553
197,0.9552491885416929,1.1096188076616194
198,0.9552491885416929,1.1014796926987862
199,0.9552491885416929,1.0000000000000001e+298
200,0.9552491885416929,1.2134562189537335
201,0.9552491885416929,1.1686223241605465
202,0.9552491885416929,1.1893755190221338
203,0.9523260400262353,1.200900841682459
204,0.9552491885416929,1.0000000000000001e+298
205,0.9552491885416929,1.2440332384397121
206,0.9552491885416929,1.2350184875742831
207,0.9180737775995795,1.2724715197028376
208,0.9180737775995795,1.164104040654872
209,0.9180737775995773,1.1316080932626125
210,0.9180737775995773,1.1112954073545824
211,0.9180737775995773,1.1325104245692983
212,0.9180737775995773,1.0000000000000001e+298
213,0.9180737775995773,2.0000000000000002e+298
214,0.9180737775995773,1.0000000000000001e+298
215,0.9061141488595579,2.0000000000000002e+298
216,0.9061141488595579,1.0000000000000001e+298
217,0.9061141488595579,1.1422701716847137
218,0.9061141488595579,1.0000000000000001e+298
219,0.9180006869556524,1.1163759940892186
220,0.9082281925026866,1.1580085457157543
221,0.9180006869556512,1.0000000000000001e+298
222,0.9134938143804984,1.1690741339223938
223,0.9082281872224877,1.1682521777854886
224,0.9180006869556524,1.1515583048327616
225,0.918000680948251,1.2080839727320158
226,0.918000680948251,1.0000000000000001e+298
227,0.9180002510475918,1.0000000000000001e+298
228,0.918000680948251,1.1054715389241307
229,0.9037175763756155,1.092347038821691
230,0.8812823386626323,1.1426490136110012
231,0.8812823386626323,1.07330729214053
232,0.8812823386626323,2.0000000000000002e+298
233,0.9037175763756132,1.0000000000000001e+298
234,0.9037175763756132,1.0000000000000001e+298
235,0.9000550487519033,1.0432645212462572
236,0.9000550487519033,0.9944851416966906
237,0.8991229488696859,1.0904844375208333
238,0.8991229488696859,1.0989598266342848
239,0.9000550487519042,1.1085932423346663
240,0.9180002510475775,1.1052257161854813
241,0.9180002510475775,1.0000000000000001e+298
242,0.9180002510475836,1.1145943588921188
243,0.9180002510475836,1.0877882671080674
244,0.8957480492424864,1.1091019537687077
245,0.8957480492424864,1.1203294259230419
246,0.8957480492424864,1.1764359040642791
247,0.8957480492424864,1.141533902213991
248,0.8957480492424864,1.0650804496292468
249,0.8957480492424864,1.0000000000000001e+298
250,0.8957480492424864,1.14032685252591
251,0.8957480492424864,1.0000000000000001e+298
252,0.8957480492424864,2.0000000000000002e+298
253,0.8957480492424864,1.1956407664545012
254,0.8957480492424864,1.1426171350355607
255,0.8957480492424864,1.1699663118550012
256,0.8957480492424864,1.1200257665916602
257,0.8957480492424864,2.0000000000000002e+298
258,0.8957480492424864,1.0000000000000001e+298
259,0.8957480492424864,1.0000000000000001e+298
260,0.8957480492424864,1.0000000000000001e+298
261,0.8957480492424864,1.0000000000000001e+298
262,0.8957480492424864,1.170462740707568
263,0.8957480492424864,1.0000000000000001e+298
264,0.8957480492424864,1.0000000000000001e+298
265,0.8957480492424864,1.0000000000000001e+298
266,0.8920708860626336,1.0593646292844578
267,0.8957480492424864,1.0532789860074212
268,0.8818114633748447,2.0000000000000002e+298
269,0.8957480492424864,1.0969401157221963
270,0.8957480492424864,1.0525712164468104
271,0.8957480492424864,1.0474855182148048
272,0.8601026863721978,1.0000000000000001e+298
273,0.895743400125567,2.0000000000000002e+298
274,0.8957480492424864,1.0000000000000001e+298
275,0.8442740059788711,1.046020345220379
276,0.8442740059788711,1.068545814647531
277,0.8957480492424864,1.1794121833697846
278,0.8957480492424864,1.1425779563332827
279,0.8957480492424864,1.0000000000000001e+298
280,0.8957480492424864,1.0000000000000001e+298
281,0.8957480492424864,1.2182355150410644
282,0.8957480492424864,1.1063403974806076
283,0.879089391733529,1.0621981780671281
284,0.879089391733529,2.0000000000000002e+298
285,0.879089391733529,1.0635461555039343
286,0.879089391733529,1.0000000000000001e+298
287,0.8957480492424874,1.041597114362518
288,0.8957480492424874,1.0000000000000001e+298
289,0.8753929324112453,1.070936076547681
290,0.8753929324112453,1.0806528923867498
291,0.8753929324112453,1.0529432408676456
292,0.8753929324112453,1.1491718974035954
293,0.8753929324112453,2.0000000000000002e+298
294,0.8753929324112384,1.0831842843804593
295,0.8753929324112384,2.0000000000000002e+298
296,0.8753929324112384,1.1197084810955713
297,0.8753929324112449,1.0570928942669695
298,0.8753929324112449,1.082976922485384
299,0.8753929324112449,1.0000000000000001e+298
