gen,bestfit,pmean
132,1.9716433916465141,2.3110866654902087
133,1.9716433916465141,2.314805102611426
134,1.9716433916465141,2.3384259208745237
135,1.9716433916465141,2.4245891959669175
136,1.9716433916465141,2.441673456122778
137,1.9716433916465141,2.3955548405539577
138,1.9716433916465141,2.3965069616031345
139,1.9716433916465141,2.4022519742640553
140,1.9716433916465141,2.2871685626471083
141,1.9716433916465141,2.3560550476739603
142,1.9716433916465141,2.3079318054099764
143,1.9716433916465141,2.2676692916989665
144,1.9716433916465141,2.2656688439478887
145,1.9716433916465141,2.324999844174039
146,1.9716433916465141,2.3388278733217245
147,1.9716433916465141,2.248774182753123
148,1.9716433916465141,2.232266422512633
149,1.9716433916465141,2.304446990772789
150,1.9716433916465141,2.363997164548482
151,1.9716433916465141,2.246508246028655
152,1.9716433916465141,2.1827846732259126
153,1.9716433916465141,2.3099894417385327
154,1.9716433916465141,2.3075039577983603
155,1.9716433916465141,2.1653176456731766
156,1.9716433916452294,2.3983629835283824
157,1.9716433916452294,2.289972874543665
158,1.9716433916452294,2.182424354736546
159,1.9716433916452294,2.325463970114194
160,1.9716433916452294,2.391693836294526
161,1.9716433916452294,2.3189486522166094
162,1.9716433916452294,2.2185722305759854
163,1.9716433916452294,2.3967296482558154
164,1.9716433916452294,2.190031577171658
165,1.9716433916452294,2.2626121769439624
166,1.9716433916452294,2.295962359573989
167,1.9716433916452294,2.2046342745249827
168,1.9716433916452294,2.2392963047345686
169,1.9716433916452294,1.0000000000000001e+298
170,1.9716433916452294,2.3813442411777968
171,1.9716433916452294,2.3301049499094733
172,1.9716433916452294,2.3113419732315856
173,1.9716433916465141,2.308827005708039
174,1.9716433916465141,2.308511631141519
175,1.9716433916465141,2.3935983423497706
176,1.9716433916465141,2.251345392505364
177,1.9716433916469742,2.182660828308225
178,1.9716433916469742,2.1931989831484615
179,1.9716433916465141,2.119178485301268
180,1.9716433916465141,2.4148135211053967
181,1.9716433916469742,2.37044682533055
182,1.9716433916465141,2.4083331353905875
183,1.9716433916465141,2.3352099854577344
184,1.9716433916465141,2.325324792656574
185,1.9716433916465141,2.284971096909966
186,1.9716433916465141,2.3056923508941303
187,1.9590168020469787,2.303313556550331
188,1.9590168020469787,2.4696084133637695
189,1.9590168020469787,2.425590156813503
190,1.9490801531326623,2.5555027633880925
191,1.9490801531326623,2.2523418681937377
192,1.9716433916465141,2.1964798930656797
193,1.9716433916465141,2.3228202081035145
194,1.9716433916465141,2.4604477734236205
195,1.9716433916465141,2.562376096058938
196,1.9716433916465141,2.4368257832514617
197,1.9716433916465141,2.359536727804829
198,1.9716433916465141,2.3921973950722037
199,1.9716433916465141,2.3700962358176842
200,1.9716433916465141,2.256428787933539
201,1.9716433916465141,2.387942356921296
202,1.9716433916465141,2.281924097561329
203,1.9716433916465141,2.38039738418257
204,1.9716433916465141,2.404583443352197
205,1.9716433916465141,2.355634882873177
206,1.9716433916465141,2.309845822166602
207,1.9716433916465141,2.389940264912409
208,1.9716433916465141,2.6610325370329675
209,1.9716433916465141,2.531216656319107
210,1.9716433916465141,1.0000000000000001e+298
211,1.9716433916465141,2.379319876986069
212,1.9716433916465141,2.2249700561730434
213,1.9716433916465141,2.2648812050968927
214,1.9716433916465141,2.431128916302414
215,1.9716433916465141,2.3187979580463636
216,1.9716433916465141,2.483829506480391
217,1.9716433916465141,2.5493679101588183
218,1.9716433916465141,2.515376190875511
219,1.9716433916458105,2.412834364156366
220,1.9716433916465141,2.399206243981844
221,1.9716433916465141,2.3459835799598694
222,1.9716433916465141,2.456633609694545
223,1.9716433916465141,2.470080882969253
224,1.9716433916465141,2.403265737757638
225,1.9716433916452294,2.5244163891038434
226,1.9716433916452294,2.7605268787325747
227,1.9716433916452294,2.5607139563703885
228,1.9716433916452294,2.5125491205070523
229,1.9716433916452294,2.436560507541433
230,1.9716433916452294,1.0000000000000001e+298
231,1.9716433916452294,2.464366365701379
232,1.9716433916465141,2.298681458605914
233,1.9716433916465141,2.312365446260075
234,1.9716433916465141,1.0000000000000001e+298
235,1.9716433916465141,2.3960004917540925
236,1.9716433916465141,2.324288721933686
237,1.9716433916465141,2.3074372034155535
238,1.9716433916465141,2.3530860314061823
239,1.9716433916465141,2.469729360177068
240,1.9716433916465141,2.306520847410436
241,1.9716433916465141,2.232780010931172
242,1.9716433916465141,2.1952070715167564
243,1.9354049731322018,2.2556735073664615
244,1.9716433916465141,2.3729580835135153
245,1.9673354997606722,2.301084807216645
246,1.9673354997606722,2.1681864854427944
247,1.9673354997606722,2.3246246053006865
248,1.9716433916465141,2.2179440847412493
249,1.9716433916465141,2.3336043560592334
250,1.9716433916465141,2.4802679358956956
251,1.9716433916465141,2.374441102382768
252,1.9716433916465141,2.316432744161455
253,1.9716433916465141,1.0000000000000001e+298
254,1.9716433916465141,2.3326898815684918
255,1.9716433916465141,2.3883797377296574
256,1.9716433916465141,2.376258825090593
257,1.9716433916465141,2.2521610173546502
258,1.9716433916465141,2.354262802813932
259,1.9716433916465141,1.0000000000000001e+298
260,1.9716433916465141,2.308027897439212
261,1.9716433916452294,2.2897899012663725
262,1.9716433916465141,2.4110797989198343
263,1.9716433916465141,2.4582831265974954
264,1.9716433916465141,2.455232049573849
265,1.9716433916465141,2.4141151066006326
266,1.9716433916465141,2.464880834854713
267,1.9716433916465141,2.6309214488782793
268,1.9716433916465141,2.4957213873671877
269,1.9716433916465141,2.494032525428573
270,1.9716433916465141,2.3333912694281485
271,1.9716433916458105,2.4000638718088054
272,1.9716433916458105,2.3891922947897655
273,1.9716433916458105,2.402110673419271
274,1.9716433916458105,2.3619190349104375
275,1.9716433916458105,2.4017822179161494
276,1.9716433916469742,2.5343714701075943
277,1.9716433916458105,2.4575300061836667
278,1.9716433916458105,2.4314654333062737
279,1.9716433916458105,2.3867957563486177
280,1.9716433916458105,1.0000000000000001e+298
281,1.9716433916458105,2.5344141863738674
282,1.9716433916452294,2.5057298884316253
283,1.9716433916458105,2.389272466431275
284,1.9716433916465141,2.346382268926915
285,1.9716433916465141,2.1825185042094972
286,1.9716433916465141,2.230481143309355
287,1.9716433916458105,2.210815932940956
288,1.9716433916458105,2.3485996056325895
289,1.9716433916452294,2.540453793595613
290,1.9716433916452294,2.3627463670544393
291,1.9716433916458105,2.2858654025525196
292,1.9716433916458105,2.3143067927118746
293,1.9716433916458105,2.197386680761659
294,1.9716433916452294,2.2218813323536692
295,1.9716433916452294,2.237907467167533
296,1.9716433916452294,2.284846553273262
297,1.9716433916452294,2.3290086838586133
298,1.9716433916452294,1.0000000000000001e+298
299,1.9716433916452294,2.3936344751073793
