gen,bestfit,pmean
216,1.9980528453063908,1.0000000000000001e+298
217,1.9980528453063908,2.257931148937262
218,1.9980528453063908,2.3313537105725475
219,1.9980528453063908,1.0000000000000001e+298
220,1.9980528453063908,2.314547466042838
221,1.9980528453063908,2.265510289710654
222,1.9980528453063908,1.0000000000000001e+298
223,1.9980528453063908,2.2643250288788406
224,1.9980528453063908,2.2719453119016633
225,1.9980528453063908,2.2722352565419133
226,1.9980528453063908,1.0000000000000001e+298
227,1.9980528453063897,2.2485694361208868
228,1.9980528453063897,2.3547347138447203
229,1.9980528453063897,2.0000000000000002e+298
230,1.9980528453063897,1.0000000000000001e+298
231,1.9980528453063897,2.231359131057146
232,1.9980528453063897,2.2557694943958646
233,1.9980528453063897,3.0000000000000003e+298
234,1.9980528453063904,1.0000000000000001e+298
235,1.9980528453063908,2.3966213795529847
236,1.9980528453063897,2.3864775381068073
237,1.9980528453063897,2.0000000000000002e+298
238,1.9980528453063897,2.313877818734005
239,1.9980528453063897,2.3058071715195183
240,1.9980528453063897,2.266721295117984
241,1.9980528453063895,2.3152884495425763
242,1.9980528453063897,2.401029094162939
243,1.9980528453063897,2.3805727117322264
244,1.9980528453063897,2.2885498052499487
245,1.9980528453063897,2.1557653861101573
246,1.9980528453063897,2.227298399227829
247,1.9980528453063884,1.0000000000000001e+298
248,1.997302676467366,2.240147796548848
249,1.997302676467366,2.3827023425589613
250,1.997302676467366,2.3129261255658005
251,1.997302676467366,1.0000000000000001e+298
252,1.997302676467366,2.264083298843565
253,1.997302676467366,3.0000000000000003e+298
254,1.997302676467366,1.0000000000000001e+298
255,1.997302676467366,2.290486786730715
256,1.9973026764673631,2.233714188182834
257,1.9973026764673631,2.1983288936871377
258,1.9973026764673631,2.177625205076047
259,1.9973026764673631,2.198159589966858
260,1.9973026764673631,2.1348400530658735
261,1.9973026764673631,2.208014947640896
262,1.9973026764673631,1.0000000000000001e+298
263,1.9973026764673631,2.37745547213416
264,1.9973026764673631,2.2846816863977453
265,1.9973026764673631,2.298257544584377
266,1.9973026764673631,1.0000000000000001e+298
267,1.9973026764673631,1.0000000000000001e+298
268,1.9973026764673631,1.0000000000000001e+298
269,1.9973026764673631,2.5284830160398863
270,1.9973026764673631,2.319364504155484
271,1.9973026764673631,2.3443441536251894
272,1.997302676467363,2.3236231516669132
273,1.997302676467363,2.23988171516197
274,1.997302676467363,2.237011972627516
275,1.997302676467363,1.0000000000000001e+298
276,1.997302676467363,2.299449140877384
277,1.997302676467363,2.2504706025367818
278,1.997302676467363,2.2858208484496414
279,1.997302676467363,2.295256262010864
280,1.9973026764673631,2.2743131774680996
281,1.9973026764673631,2.3711860489196512
282,1.9973026764673631,2.384738278019021
283,1.9973026764673631,2.3914135657069537
284,1.9973026764673631,1.0000000000000001e+298
285,1.9973026764673687,2.3352324260430906
286,1.9973026764673687,2.289488846371498
287,1.9973026764673687,2.2722827555890306
288,1.9973026764673687,2.289077593586624
289,1.9973026764673687,2.287141751223901
290,1.9973026764673674,2.0000000000000002e+298
291,1.997302676467366,2.3472588025040393
292,1.997302676467366,1.0000000000000001e+298
293,1.997302676467366,2.364038343562033
294,1.9973026764673631,2.3870361731044425
295,1.9973026764673631,2.460922097841439
296,1.997302676467366,2.396838490932574
297,1.997302676467366,2.339130249324875
298,1.997302676467366,2.3909408970586252
299,1.997302676467366,1.0000000000000001e+298
