gen,bestfit,pmean
86,3.485321888942301,3.6296466757395023
87,3.485321888942301,3.636054500528653
88,3.4621120909228345,3.6199955466994136
89,3.341570798247988,3.604457812089707
90,3.3415707982479876,3.595738370126927
91,3.3415707982479876,2.0000000000000002e+298
92,3.286972883891118,3.596190965668742
93,3.105298798393661,3.509132730897514
94,3.105298798393661,3.4839627576876393
95,3.105298798393661,3.4611037713773998
96,3.105298798393661,3.450106064060746
97,3.105298798393661,3.3948236235593288
98,3.105298798393661,3.386594623901524
99,3.256375006821633,1.0000000000000001e+298
100,3.2732051494566923,1.0000000000000001e+298
101,3.1713562345477118,3.412008818571396
102,3.1713562345477118,1.0000000000000001e+298
103,3.1713562345477118,1.0000000000000001e+298
104,3.1812072998936385,3.3743289196591864
105,3.106170485094954,1.0000000000000001e+298
106,3.106170485094954,3.347955723925367
107,3.075679722515268,3.3102199562606547
108,3.075679722515268,3.3198917653047597
109,3.075679722515268,1.0000000000000001e+298
110,3.075679722515268,3.330291629746365
111,3.075679722515268,3.277424098455234
112,3.075679722515268,3.272610365696206
113,3.0581286436120916,1.0000000000000001e+298
114,3.0581286436120916,3.3284527877566235
115,3.0581286436120916,1.0000000000000001e+298
116,3.0581286436120916,3.2390989785148423
117,3.043281945618452,3.251409548521753
118,3.043281945618452,3.2622662099194475
119,3.040713293489897,3.257864665298465
120,3.040713293489897,3.209519781441756
121,3.0250966550703895,3.2030821414122186
122,3.0250966550703895,3.2145739929122086
123,3.043281945618452,3.1880923904763456
124,3.043281945618452,3.2045715809193682
125,3.043281945618452,1.0000000000000001e+298
126,3.0343546103040366,3.1936331189317717
127,3.0343546103040366,3.1691892630541325
128,3.034354610304036,3.1773426191311485
129,3.0252785572653895,1.0000000000000001e+298
130,3.0143689058518395,3.1884625756520135
131,3.014368905851839,3.2252383932072615
132,2.9916457840880795,3.2224699339509617
133,2.9916457840880795,3.1910902964061347
134,2.9916457840880795,1.0000000000000001e+298
135,2.9916457840880795,1.0000000000000001e+298
136,2.9916457840880795,3.1459397538691327
137,2.9916457840880795,1.0000000000000001e+298
138,2.9916457840880795,1.0000000000000001e+298
139,2.9916457840880795,3.2351325392154306
140,2.9916457840880795,3.2752871257936125
141,2.9916457840880795,3.163164996341523
142,2.9916457840880795,3.162845254905498
143,2.9916457840880795,3.1256315659546345
144,2.9916457840880795,3.1571182298017657
145,2.9916457840880795,3.200526698934372
146,2.9916457840880795,3.17114731252567
147,2.9916457840880795,3.1421734785671744
148,2.9916457840880795,3.1731130865740287
149,2.9916457840880795,2.0000000000000002e+298
150,2.9916457840880795,1.0000000000000001e+298
151,2.99164578408808,3.154153242295265
152,2.991645784088079,3.1283986305598925
153,2.9178823206567537,3.1067039870065813
154,2.9178823206567537,3.1148938111300635
155,2.9178823206567537,3.2176583853945435
156,2.917882320656743,3.135571156403125
157,2.917882320656743,3.1441133637657583
158,2.917882320656743,3.1820881658959532
159,2.9178823206567426,3.1412727672244305
160,2.9007368380999425,3.0973385906734716
161,2.9178823206567426,3.125967719696601
162,2.9007368380999203,3.1342373880929144
163,2.9007368380999203,3.0903974105260574
164,2.9007368380999425,1.0000000000000001e+298
165,2.9007368380999425,3.1132679947144983
166,2.9007368380999425,3.099283748972829
167,2.9007368380999425,3.1192040350761516
168,2.9007368380999425,2.0000000000000002e+298
169,2.9007368380999425,3.076899206939213
170,2.9007368380999203,3.208474742043326
171,2.9007368380999203,3.118753881028892
172,2.9007368380999203,3.0834326851564833
173,2.9007368380999203,3.148608015519597
174,2.9007368380999203,3.0918573826783597
175,2.9007368380999203,1.0000000000000001e+298
176,2.8812251563185685,3.066420623012437
177,2.900736813633428,3.0657098119911423
178,2.900736813633428,3.0432772491428444
179,2.890774559347595,3.0358413407170395
180,2.884308411970607,3.019610443784874
181,2.884308411970607,3.038922989259214
182,2.8812414210128154,2.9931699805442893
183,2.8812178275462292,2.9997769389396653
184,2.8812178275462292,3.038699048893394
185,2.8812389027475005,1.0000000000000001e+298
186,2.86136431746851,3.0113256144444676
187,2.86136431746851,3.107727250721792
188,2.86136431746851,3.028308307722847
189,2.86136431746851,3.010303226093264
190,2.8736651551452663,3.00312532361272
191,2.8745874108822185,3.024528921259961
192,2.8745874108822185,3.038274430192287
193,2.8745874108822185,3.00269977944831
194,2.8745874108822185,3.017036609209332
195,2.870701669630177,3.016051366762278
196,2.870701669630177,1.0000000000000001e+298
197,2.870701669630177,3.052544906852812
198,2.859407774719625,3.0032001526181644
199,2.870701669630177,1.0000000000000001e+298
200,2.857135479346272,2.9909008095868836
201,2.857135479346272,3.090874187521719
202,2.857135479346272,3.0349319125201384
203,2.857135479346272,3.018283880183751
204,2.8459543054599865,2.991544993907457
205,2.8459543054599865,3.009285206406992
206,2.852854620302473,2.9639295907207526
207,2.852854620302473,3.0565986557399794
208,2.852854620302473,3.0703036003071746
209,2.856054245241943,2.9764187901377226
210,2.8432276069226217,1.0000000000000001e+298
211,2.8432276069226217,2.9767072445543596
212,2.8432276069226217,2.9794395899196013
213,2.8432276069226217,2.9666505751887
214,2.8432276069226217,2.9927849243760067
215,2.8432276069226217,3.062783657218532
216,2.8432276069226217,3.1765450514109284
217,2.8432276069226217,3.1339966325748376
218,2.8432276069226217,3.0390324512136204
219,2.8432276069225324,3.011911905890521
220,2.8432276069225324,1.0000000000000001e+298
221,2.843227606922247,2.9757775434307465
222,2.843227606922247,2.960044101106459
223,2.8357591230896984,3.0010911861895386
224,2.8357591230896984,3.070821537728099
225,2.8357591230896984,3.068511005536736
226,2.8357591230896984,3.0637875332701605
227,2.8357591230896984,3.00876077918363
228,2.842190200359952,2.9951020405397433
229,2.839692247585283,1.0000000000000001e+298
230,2.8396922359938697,3.0392192217557414
231,2.8396922359938697,2.9706319534499115
232,2.8396922359938697,1.0000000000000001e+298
233,2.8396922359938697,1.0000000000000001e+298
234,2.8396922359938697,2.9790827475416006
235,2.839692227665452,2.9959519871459777
236,2.8396922358576218,3.0029784477754244
237,2.8396922359938697,1.0000000000000001e+298
238,2.8364713425098,3.0389271822889192
239,2.8396922307566475,2.9616310695682655
240,2.8396922289737034,3.0852858312728775
241,2.8396922289737034,3.038983464497954
242,2.8396922289737034,2.0000000000000002e+298
243,2.8396922289737034,3.0444764260697337
244,2.8396922289737034,3.0763145541552395
245,2.8396922307566475,3.1048146202558122
246,2.8396922307566475,3.0374185200670376
247,2.8396922307566475,3.0266109442844886
248,2.839692227665452,3.0182148957491197
249,2.839692227665452,3.037785130384945
250,2.839692227665452,2.978388099646602
251,2.8396922307566475,3.023096954272412
252,2.8396922289737034,2.993309433944167
253,2.8396922289737034,3.0002350707757266
254,2.8396922240739837,3.0069556094947067
255,2.8396922240739837,2.97899577153449
256,2.8396922240739837,1.0000000000000001e+298
257,2.839692221764492,1.0000000000000001e+298
258,2.839692221764492,2.9690526842552676
259,2.839692221764492,3.0494407161360364
260,2.839692221764492,3.0112735641713404
261,2.839692221764492,2.9958148234560396
262,2.839692221764492,3.0366028293396834
263,2.839692222406545,3.0316927434545846
264,2.839692222406545,3.0105917061016236
265,2.839692222406545,3.004379298990332
266,2.839692222406545,3.1016942784344366
267,2.8396922202176293,2.9649908437755848
268,2.839692222406545,3.006529907171108
269,2.839692219268471,3.0016673064603094
270,2.839692219268471,1.0000000000000001e+298
271,2.839692219268471,3.069261599260062
272,2.839692213823502,1.0000000000000001e+298
273,2.839692213823502,3.1027265620807696
274,2.839692213823502,2.0000000000000002e+298
275,2.839692213823502,1.0000000000000001e+298
276,2.839692213823502,3.127297111913027
277,2.839692219268471,3.1474748029871034
278,2.839692219268471,3.0971055842484443
279,2.839692219268471,1.0000000000000001e+298
280,2.839692219268471,1.0000000000000001e+298
281,2.839692219268471,3.1829263237545153
282,2.839692219268471,3.095180304047456
283,2.839692219268471,3.068009972721926
284,2.839692219268471,3.048663179250795
285,2.839692219268471,3.115682735618354
286,2.839692219268471,3.0572532617851618
287,2.839692219268471,3.0278542148889773
288,2.839692219268471,3.0451827703076244
289,2.839692219268471,3.083850324933681
290,2.839692219268471,3.073715738504538
291,2.839692219268471,3.0487433576851153
292,2.839692219268471,3.0921443261336323
293,2.839692219268471,3.0603352846255576
294,2.839692219268471,3.0589117225710667
295,2.8396922224479986,3.113492993995207
296,2.8396922224479986,1.0000000000000001e+298
297,2.8396922224479986,3.069335711185463
298,2.8396922224479986,3.097169523361261
299,2.8396922224479986,1.0000000000000001e+298
