gen,bestfit,pmean
84,6.624242189844784,1.0000000000000001e+298
85,6.624242189997618,6.778149540745619
86,6.628353135626104,6.78049367097822
87,6.614189692860898,2.0000000000000002e+298
88,6.614189692860898,2.0000000000000002e+298
89,6.61088441182346,1.0000000000000001e+298
90,6.603622851817342,6.756750967540545
91,6.591358049838401,6.741372775127014
92,6.559384449001724,6.723854645180998
93,6.554536638913491,6.733615977444815
94,6.559384449001724,6.722836866229893
95,6.559384449001724,1.0000000000000001e+298
96,6.5050467866843915,6.699950703294938
97,6.5050467866843915,1.0000000000000001e+298
98,6.5050467866843915,6.659927573784959
99,6.5050467866843915,1.0000000000000001e+298
100,6.5050467866843915,1.0000000000000001e+298
101,6.5050467866843915,2.0000000000000002e+298
102,6.5050467866843915,6.758925778701646
103,6.505046786600085,6.625275980871325
104,6.505046786600085,6.651597047753236
105,6.4923141043081065,6.648108442596737
106,6.5035877389618,6.6316199257765325
107,6.5035877389618,2.0000000000000002e+298
108,6.5035877389618,6.5836985925046125
109,6.493068812341667,6.563696071682686
110,6.493068812341667,6.569653349639946
111,6.499557653118564,6.621699825076191
112,6.499557666591613,1.0000000000000001e+298
113,6.499557666591613,6.6231236400839055
114,6.499557666591613,6.597661537737034
115,6.499557666591613,6.5750233418572925
116,6.492351813227841,6.612679136918429
117,6.492351813227841,6.618314856728384
118,6.492351813227841,6.6309232878854765
119,6.492351813227841,6.656408983384903
120,6.492351813227841,1.0000000000000001e+298
121,6.492351813227841,6.739942897685932
122,6.492351813227841,6.741467408947177
123,6.492351813192859,1.0000000000000001e+298
124,6.492351813192859,6.602117009307799
125,6.472560622690741,6.564802463804495
126,6.472560622690741,1.0000000000000001e+298
127,6.472560622690741,6.561295720208966
128,6.472560622467706,6.537819047956166
129,6.472560622467706,6.575034643608227
130,6.471935409213185,6.612268148745662
131,6.434808047258225,6.673290650942652
132,6.471935409213185,6.6222946975866455
133,6.472560611577002,6.578431239608807
134,6.4725606224676975,6.546509606037485
135,6.4668206154098336,3.0000000000000003e+298
136,6.465790474191633,1.0000000000000001e+298
137,6.465790474191633,6.649256504031877
138,6.4668206154098336,6.590017013259516
139,6.4668206154098336,1.0000000000000001e+298
140,6.4668206154098336,1.0000000000000001e+298
141,6.4668206154098336,2.0000000000000002e+298
142,6.466746892242585,1.0000000000000001e+298
143,6.466746892242585,1.0000000000000001e+298
144,6.466746892242585,6.592860359703732
145,6.466746892242585,1.0000000000000001e+298
146,6.464491665892114,6.690892496972039
147,6.464491665892114,6.631051690326183
148,6.466746892242595,6.590998864746556
149,6.466746892242595,6.61469269418386
150,6.463843436003413,6.58169036427637
151,6.463843436003413,6.612644128017839
152,6.463843436003413,6.6754922641583585
153,6.466820615382293,1.0000000000000001e+298
154,6.4492963090546835,6.635307161574655
155,6.4492963090546835,6.6487313646307555
156,6.4492963090546835,2.0000000000000002e+298
157,6.4492963090546835,3.0000000000000003e+298
158,6.4492963090546835,2.0000000000000002e+298
159,6.448714901842915,6.588247043884783
160,6.448714901842915,6.588807265747043
161,6.4492963090546835,1.0000000000000001e+298
162,6.4492963090546835,6.605247076650171
163,6.449296309054692,2.0000000000000002e+298
164,6.449296309054692,1.0000000000000001e+298
165,6.449296309054692,6.5831675361041855
166,6.449296309054692,6.584296682609604
167,6.449296309054692,6.606652413711784
168,6.449296309054692,1.0000000000000001e+298
169,6.445419220291985,1.0000000000000001e+298
170,6.445419220291985,6.623517594083273
171,6.445419220291985,1.0000000000000001e+298
172,6.445419220291985,2.0000000000000002e+298
173,6.445419220291985,6.625603022671162
174,6.445419220291985,6.599948145946364
175,6.445419220291985,1.0000000000000001e+298
176,6.445419220291985,6.581544194726759
177,6.445419220291985,6.609947907886911
178,6.445419220291985,6.623405559474777
179,6.445419220291985,1.0000000000000001e+298
180,6.445419220291985,6.631309563623883
181,6.445419220291985,1.0000000000000001e+298
182,6.445419220291985,6.553143303562336
183,6.44541922029198,1.0000000000000001e+298
184,6.445419220291972,2.0000000000000002e+298
185,6.43068973425329,6.563215083957146
186,6.430689734253122,2.0000000000000002e+298
187,6.430689734253122,1.0000000000000001e+298
188,6.430689734253122,6.532498739227418
189,6.430689734253119,1.0000000000000001e+298
190,6.430689734253119,3.0000000000000003e+298
191,6.430689734253119,6.5530642489980035
192,6.430689734253119,1.0000000000000001e+298
193,6.430689734253119,6.538846320633331
194,6.430689734253119,6.584867220443795
195,6.430689734253118,2.0000000000000002e+298
196,6.430689734253118,2.0000000000000002e+298
197,6.429055760211852,6.635417006953859
198,6.430689734253118,6.574138881813327
199,6.404674110675489,6.547161873340241
200,6.404674110675488,6.542210153903674
201,6.404674110675488,6.564291096739819
202,6.404674110675488,6.574394783586533
203,6.299323835948333,6.523907054792648
204,6.299323835948333,6.522605938746219
205,6.2990306252836055,6.533263933360255
206,6.2990306252836055,6.525705832517255
207,6.2886955771862105,1.0000000000000001e+298
208,6.2886955771862105,6.641236669176642
209,6.2886955771862105,6.532594180717475
210,6.2886955771862105,2.0000000000000002e+298
211,6.288695577144877,1.0000000000000001e+298
212,6.280175472196206,1.0000000000000001e+298
213,6.288694950283909,6.561257328420389
214,6.299323835948333,1.0000000000000001e+298
215,6.288997874003482,1.0000000000000001e+298
216,6.288997874003482,1.0000000000000001e+298
217,6.28899787400347,6.470774258218991
218,6.28899787400347,6.457916259036647
219,6.288997874003387,6.490514334561079
220,6.288997874003387,6.474225355206458
221,6.2889978740034564,1.0000000000000001e+298
222,6.2889978740034564,1.0000000000000001e+298
223,6.288997874003482,6.460440079092247
224,6.284355895592979,6.449189573904309
225,6.282743705176845,6.481629337625492
226,6.282743705176845,6.414903505621615
227,6.284355895592979,6.515260022697053
228,6.284355895592788,6.546110255278597
229,6.284355895592788,2.0000000000000002e+298
230,6.284355895592788,1.0000000000000001e+298
231,6.284355895592788,1.0000000000000001e+298
232,6.284355895592788,1.0000000000000001e+298
233,6.284355895592788,1.0000000000000001e+298
234,6.284355895592788,1.0000000000000001e+298
235,6.284355895592864,1.0000000000000001e+298
236,6.284355895592864,6.456307060048873
237,6.28435589559317,1.0000000000000001e+298
238,6.28435589559317,2.0000000000000002e+298
239,6.284355895592844,6.416636594602434
240,6.284355895592844,1.0000000000000001e+298
241,6.284355895592844,2.0000000000000002e+298
242,6.28435589559317,2.0000000000000002e+298
243,6.28435589559317,6.4168526746129135
244,6.28435589559317,6.417103231690398
245,6.28435589559317,6.4480109913946295
246,6.284355895592711,6.412372452467237
247,6.284093095893327,6.44582775231524
248,6.28435589559317,6.457630283430562
249,6.28435589559317,6.4131288283576176
250,6.28435589559317,6.412477954987147
251,6.28435589559317,6.425748205398218
252,6.28435589559317,6.475136359877826
253,6.28435589559317,6.453437074537601
254,6.284093095892945,6.448843505522022
255,6.284093095892945,6.477048102836761
256,6.276772798283094,1.0000000000000001e+298
257,6.276772798283094,6.459152254660908
258,6.284093436847081,1.0000000000000001e+298
259,6.27227406057858,6.5214254420567785
260,6.27227406057858,6.510305051923482
261,6.27227406057858,6.44811176366196
262,6.27227406057858,6.520635610430713
263,6.262755946305167,1.0000000000000001e+298
264,6.262755946305167,2.0000000000000002e+298
265,6.262755946305167,1.0000000000000001e+298
266,6.272274060578547,6.486201573430026
267,6.272274060578547,1.0000000000000001e+298
268,6.272274060578547,1.0000000000000001e+298
269,6.272274060578547,6.42881853756635
270,6.272274060578547,6.399222042414149
271,6.27227406057851,6.388656242186129
272,6.272274060578547,6.425591059728215
273,6.271820573678822,6.456078025072233
274,6.258323434337497,6.414060173061598
275,6.272274060578508,3.0000000000000003e+298
276,6.272274060578508,6.4497157650784
277,6.272274060578508,2.0000000000000002e+298
278,6.272274060578524,6.541487140035599
279,6.272274060578524,6.474394891691909
280,6.272274060578522,6.452366953193746
281,6.272274060578492,6.476838524371097
282,6.260490710614294,1.0000000000000001e+298
283,6.2604907106134915,6.489271464579806
284,6.2604907106134915,1.0000000000000001e+298
285,6.2604907106134915,3.0000000000000003e+298
286,6.2604907106134915,2.0000000000000002e+298
287,6.2604907106134915,6.469748959563081
288,6.2604907106134915,6.472268099059655
289,6.2604907106134915,1.0000000000000001e+298
290,6.260490710615756,6.48510270466936
291,6.221516268722404,6.433979555412708
292,6.221516268722404,6.418962748698358
293,6.221516268722404,6.468457218552283
294,6.221516268722404,1.0000000000000001e+298
295,6.260490710615756,1.0000000000000001e+298
296,6.260490710615756,6.441928369695977
297,6.260338887561585,6.427955629271943
298,6.260338887561585,1.0000000000000001e+298
299,6.257129441301858,6.4655366565377435
