gen,bestfit,pmean
67,2.3724061282936386,2.5640829361649007
68,2.3724061282936386,2.650311036805632
69,2.3724061282936386,2.5826290016991815
70,2.3724061282936386,2.74167983504976
71,2.3724061282936386,2.5740692551842983
72,2.3629206727456644,2.5316330098918995
73,2.339611719179237,2.551258836348586
74,2.339611719179237,2.51679988993328
75,2.339611719179237,2.6290159034338023
76,2.339611719179237,1.0000000000000001e+298
77,2.339611719179237,2.7203532242821726
78,2.339611719179237,1.0000000000000001e+298
79,2.3396086347081027,2.62680665676688
80,2.3396086347081027,2.6195567830069395
81,2.339611719179237,2.540760294474719
82,2.3396086347081027,2.5282005453635232
83,2.3396015875178624,1.0000000000000001e+298
84,2.3396015875178624,2.4794934167850307
85,2.3392966710748624,2.5354339143292686
86,2.3396015875178624,2.5026174112242403
87,2.339296130089551,2.6633020975330353
88,2.339296130089551,2.646032743479044
89,2.339296130089551,1.0000000000000001e+298
90,2.339296130089551,2.614017812784573
91,2.339296130089551,2.48406125035868
92,2.339296130089551,2.5245819276653063
93,2.3381755322493056,1.0000000000000001e+298
94,2.338129285042694,1.0000000000000001e+298
95,2.338129285042694,2.5114366089366937
96,2.338129285042694,2.5317305910841483
97,2.338129285042694,2.5574138245907534
98,2.338129285042694,2.5622265514787985
99,2.3367775067638594,2.6069812933975203
100,2.3392966710748624,2.6436349707777125
101,2.3392966710748624,2.640208162751895
102,2.3392966710748624,2.7260568594104875
103,2.3392966710748624,2.5923851000311964
104,2.3392966710748624,2.6108597242692015
105,2.3392966710748624,1.0000000000000001e+298
106,2.3392966710748624,2.562620264365502
107,2.339296130129717,2.5009609309370697
108,2.3367165831255408,2.6030362157675313
109,2.3367712084907364,1.0000000000000001e+298
110,2.3367712084907364,2.712933455803454
111,2.3367255052435967,2.6414660051516297
112,2.3367255052435967,2.676500659205434
113,2.3367255052435967,2.6312966914013534
114,2.3392966710748624,2.568542416439251
115,2.3392966710748624,2.5058931090896994
116,2.3234877920607437,2.6060032556169306
117,2.3234877920607437,2.557687307770393
118,2.3234877920607437,2.569704220241895
119,2.3234877920607437,2.6191772282580503
120,2.3234877920607437,1.0000000000000001e+298
121,2.3234877920607437,1.0000000000000001e+298
122,2.3234877920607437,1.0000000000000001e+298
123,2.3234877920589847,2.0000000000000002e+298
124,2.3234877920589847,1.0000000000000001e+298
125,2.323483017723437,2.530989338015902
126,2.323483017723437,2.5171062203569803
127,2.323483017723437,2.4930253694223388
128,2.323483017723437,2.5179120199108187
129,2.3234877920607437,2.520581459744805
130,2.3234877920607437,2.585861193616168
131,2.3234877920607437,2.638347870172787
132,2.3234877920589847,2.5655067253043145
133,2.323483017723437,2.5593907775093663
134,2.3234877920589847,2.58885148805543
135,2.3234877920589847,2.535125557171178
136,2.323483017723437,2.5382743012674274
137,2.323483017723437,2.4993797356728433
138,2.323483017723437,2.493164966002109
139,2.3217429848262476,2.537996027611168
140,2.3217429848262476,2.5467261075972534
141,2.3217429848262476,2.5425053180594253
142,2.3217429848262476,2.5408774757545727
143,2.323483017723437,2.6344201361258337
144,2.323483017723437,2.64387328182945
145,2.323483017723437,2.5979980144454173
146,2.323483017723437,1.0000000000000001e+298
147,2.323483017723437,2.611581377387649
148,2.323483017723437,2.535943089887667
149,2.323478249902759,2.0000000000000002e+298
150,2.323478249902759,2.52911657783391
151,2.316747230991543,2.5804590069874975
152,2.323478249902759,2.5507665263233705
153,2.3234645831015373,1.0000000000000001e+298
154,2.3234645831015373,1.0000000000000001e+298
155,2.3234645831015373,2.507479308456726
156,2.3234645831015373,2.625544583112086
157,2.3234645831015373,2.5847754242617738
158,2.2974334297098076,2.677255520938882
159,2.3234645831015373,2.702868207035176
160,2.3234645831015373,2.6909692481840195
161,2.3234645831015373,2.62943333380086
162,2.3234645831015373,2.5906421203776544
163,2.3234645831015373,2.595763334250868
164,2.3234645831015373,1.0000000000000001e+298
165,2.3234645831015373,2.6243382318603063
166,2.3234645831015373,2.6239240167494686
167,2.3234645831015373,1.0000000000000001e+298
168,2.3234645831015373,2.5468750293546174
169,2.3234645831015373,2.511135704551096
170,2.3137675731770178,2.628593336863842
171,2.3137675731770178,2.524865761082674
172,2.3234645831015373,2.763299413036009
173,2.3234645831015373,2.5804463556071546
174,2.3234645831015373,2.0000000000000002e+298
175,2.3234645831015373,2.6319921136071804
176,2.3234645831015373,2.661708285264214
177,2.3234645831015373,2.6124167541450447
178,2.3234645831015373,2.6100900632121666
179,2.3234645831015373,2.7443240273181617
180,2.3234645831015373,1.0000000000000001e+298
181,2.3234645831015373,1.0000000000000001e+298
182,2.3234645831015373,2.0000000000000002e+298
183,2.3234645831015373,2.0000000000000002e+298
184,2.3136885724712637,1.0000000000000001e+298
185,2.3136156217581467,2.740202095000368
186,2.3136156217581467,2.716214158062396
187,2.3136156217581467,1.0000000000000001e+298
188,2.3136156217581467,1.0000000000000001e+298
189,2.3136156217581467,2.6051913845073913
190,2.3136156217581467,2.525098916761178
191,2.3136156217581467,2.621061062592208
192,2.3136156217581467,2.6074976661431224
193,2.3136156217581467,2.6734640157996123
194,2.2112723165046027,2.6926345460395305
195,2.2112723165046027,2.630269207754588
196,2.2112723165046027,2.5630454962163856
197,2.2112723165046027,2.5375452359792714
198,2.2033343773174887,2.7108357286687226
199,2.2112723165046027,2.5611030436677265
200,2.211272316504603,2.485316454903092
201,2.211272316504603,1.0000000000000001e+298
202,2.211272316504603,2.509559833100382
203,2.231768522553876,1.0000000000000001e+298
204,2.231768522553876,2.506073017414638
205,2.231768522553876,1.0000000000000001e+298
206,2.231768522553876,2.4109017026955826
207,2.231768522553876,2.398074846902658
208,2.231768522553876,2.4164368011667072
209,2.231768522553876,2.4382718539114396
210,2.231768522553876,2.423626963187329
211,2.182974532700905,2.407117549809198
212,2.182974532700905,1.0000000000000001e+298
213,2.182974532700905,2.5619833214049907
214,2.182974532700905,2.0000000000000002e+298
215,2.182974532700905,2.50447424338574
216,2.182974532700905,2.4918309475148606
217,2.182974532700905,2.426257021165364
218,2.158421395055503,2.458907700807142
219,2.158421395055503,2.410041261040201
220,2.158421395055503,2.0000000000000002e+298
221,2.158421395055503,2.0000000000000002e+298
222,2.182974532695683,2.3763168812777162
223,2.182974532695683,2.389473691199121
224,2.1580529261630157,2.3904659305602363
225,2.1580529261630157,2.461118894999812
226,2.1580529261630157,2.4382700329047005
227,2.1580529261630157,2.369275102143061
228,2.1580529261630157,2.4644487873532936
229,2.1580529261630157,2.4866667490323833
230,2.1520086558454428,2.472017583552801
231,2.1520086558454428,2.4522466636443516
232,2.1520086558454428,1.0000000000000001e+298
233,2.10345760431977,2.418179638381105
234,2.10345760431977,1.0000000000000001e+298
235,2.10345760431977,2.435044365633816
236,2.10345760431977,2.3548552004628776
237,2.10345760431977,2.386601137669911
238,2.10345760431977,2.324684576508969
239,2.10345760431977,2.357827740055693
240,2.10345760431977,2.3703102314843765
241,2.10345760431977,2.0000000000000002e+298
242,2.10345760431977,1.0000000000000001e+298
243,2.1580529261630157,2.531640152246731
244,2.1580529261630157,2.4799339653050616
245,2.1580529261630157,2.4504538536928973
246,2.1580529261630157,2.487528498454507
247,2.1602432873307564,2.523287532377149
248,2.1602432873307564,1.0000000000000001e+298
249,2.1602432873307564,2.4984872717355526
250,2.158052926163016,2.472941904826554
251,2.158052926163016,2.3942980041011896
252,2.158052926163016,2.4045961556693576
253,2.158052926163016,2.4162799367764207
254,2.1549098049792845,2.361461256602287
255,2.14381019342256,2.330523358392976
256,2.130754636516721,2.412018205750733
257,2.130754636516721,2.3052732449541087
258,2.119474315590152,1.0000000000000001e+298
259,2.1194740809977253,2.5207577921251985
260,2.119474315590152,2.318163300361544
261,2.119474315590152,1.0000000000000001e+298
262,2.1194743155901508,2.0000000000000002e+298
263,2.119474308507561,2.4484934188224385
264,2.130754636516721,2.4894348474212027
265,2.130754636516721,2.4061546531325213
266,2.0862898698183114,2.364987004180562
267,2.0854376728080672,2.309549975326816
268,2.0854376728080672,2.30862297239871
269,2.0854376728080672,2.2778645580943393
270,2.0854376728080672,2.3477775359184214
271,2.0854376728080672,1.0000000000000001e+298
272,2.0854376728080672,2.0000000000000002e+298
273,2.0854376728080672,1.0000000000000001e+298
274,2.0854376728080672,1.0000000000000001e+298
275,2.035725178432172,1.0000000000000001e+298
276,2.0354775473054776,2.5679706443206096
277,2.0354775473054776,2.3897220922132645
278,2.0354775473054776,2.3913619872545064
279,2.0354775473054776,2.3649425537951343
280,2.0354775473054776,2.482064745681935
281,2.0354775473054776,2.443464269462974
282,2.0354775473054776,2.0000000000000002e+298
283,2.0354775473054776,1.0000000000000001e+298
284,2.0354775473054776,2.4055500113346313
285,2.0354775473054776,2.2636976778308875
286,2.0354775473054776,1.0000000000000001e+298
287,2.0354775473054776,2.2972325335529105
288,2.0354775473054776,2.413687912219942
289,2.0354775473054776,2.4874608653535484
290,2.0354775473054776,2.4158661446386165
291,2.035477547305477,2.537858910130973
292,2.0454441295577297,2.5128655248053873
293,2.0454454697384965,2.4010182674567098
294,2.0454454697384965,1.0000000000000001e+298
295,2.0454454697384965,2.0000000000000002e+298
296,2.0454454697384965,2.468467073469198
297,2.0454454697384965,2.4992413326154663
298,2.026985392258404,2.4961337735414766
299,2.0454454697384965,2.411238763732001
