gen,bestfit,pmean
149,2.8479515577628933,2.9542940525627994
150,2.7613180354584284,1.0000000000000001e+298
151,2.7613180354584284,2.918968708154748
152,2.7613180354584284,2.948616609896196
153,2.7613180354584284,2.943848105536605
154,2.761318035458403,2.9119569923948543
155,2.7613180354563354,2.9543710084154147
156,2.7613180354584284,2.936213693269907
157,2.7613168920683537,2.929540605042381
158,2.7613168920683537,2.911881590644897
159,2.761316892068342,2.9087271561119366
160,2.761316892068326,2.9273908939558093
161,2.7613168920683027,2.9902082509873735
162,2.7613168920683027,2.9219374254640957
163,2.7598505011043692,2.9381707508245927
164,2.7551062421604438,2.9148600958847224
165,2.7551062421604438,2.9148516645026143
166,2.7543965704490825,2.8960503200358416
167,2.7543965704490825,2.8727825351516936
168,2.7543965704490576,2.897466017971715
169,2.7438350058050416,2.8836394563887966
170,2.743835005807541,2.903496718410382
171,2.743835005807541,2.9615157355043347
172,2.7438350058050416,2.9061528284496787
173,2.7438350058050416,2.948141853962958
174,2.73771871743254,2.9074715749489024
175,2.73771871743254,2.9637841733490644
176,2.73771871743254,2.9698559574101
177,2.73771871743254,2.967003150017553
178,2.7375712470471045,2.947295794392848
179,2.7375712470471045,2.9416608697141218
180,2.7375712470471045,2.976653474143141
181,2.737571247047104,2.93801280550699
182,2.736579042164255,1.0000000000000001e+298
183,2.7365790421608134,3.007898169218827
184,2.7375712470470965,2.9720270684375536
185,2.7375712470470965,2.9803436853611713
186,2.7375712470471045,2.9711965115983023
187,2.7375712470471045,2.923226546678151
188,2.7375712470471045,2.895326027513688
189,2.7375712470470965,2.9072022264127715
190,2.7375712470470965,2.89119123204616
191,2.7375712470471045,2.885328602782372
192,2.7375712470470965,2.899001485291111
193,2.7375712470470965,2.908468377041566
194,2.7375712470470965,2.924241676320087
195,2.7293678493282485,2.8892559080783378
196,2.7293678493282485,2.8688904728644724
197,2.7293678493282485,2.871350540966552
198,2.7293678493282507,2.864499707143887
199,2.7293678493282507,2.8475120885554244
200,2.7293678493282507,2.8878707388202116
201,2.7293678493282507,2.934157967271765
202,2.729367849328266,2.862633333497708
203,2.7293667935197794,2.9305115450915986
204,2.7293667935197794,2.9304478074953835
205,2.7293667935197794,2.9356012674212617
206,2.7293667935197794,2.898349960209416
207,2.7293667935197696,2.889263366143781
208,2.7293667935197696,2.912146528026735
209,2.7293667935197696,2.8994311523455782
210,2.7293667935197696,2.8630569550308915
211,2.7293667935197696,2.859022528105445
212,2.729366793519777,2.880004861444358
213,2.729366793519777,2.8770984773565647
214,2.729366793519777,2.887537985990128
215,2.7293667935197794,1.0000000000000001e+298
216,2.7293667935197794,2.920932838211789
217,2.7293667935197794,2.923170508513646
218,2.7293667935198065,2.924014371016272
219,2.7293667935198065,2.946421440556952
220,2.7293667935198065,2.951592682016415
221,2.7293667935198065,2.9288835455282505
222,2.729366793519783,2.8852592446884007
223,2.7293667935198065,2.890190019562336
224,2.7293667935198065,2.8912401638605023
225,2.7293667935198065,2.8555408919388334
226,2.729366793519783,2.901235690220635
227,2.7293667935197727,2.8885146879527395
228,2.7293667935197727,2.9452010436057465
229,2.7293667935197727,2.943023429063814
230,2.7293667935197727,2.9219323940718165
231,2.7293667935197727,2.906932331057174
232,2.7293667935197576,2.887227379825619
233,2.7293667935197727,2.8949486751820155
234,2.7293667935197576,2.835394652598325
235,2.7293667935197576,2.0000000000000002e+298
236,2.7293667935197625,2.9050799584880163
237,2.7293667935197625,2.8803805009748142
238,2.7293667935197625,1.0000000000000001e+298
239,2.7293667935197576,2.858752003871205
240,2.7293667935197576,2.8601288346078024
241,2.7293667935197576,2.880229351400404
242,2.7293667935197576,2.8887003062024657
243,2.7293667935197576,2.920840469192913
244,2.7293667935197576,2.9244945720668407
245,2.7293667935197576,2.871234753534251
246,2.7293667935197576,2.9243902072102816
247,2.7293667935197576,2.9085751764687857
248,2.7293667935197576,2.894615459553853
249,2.7293667935197576,2.877351778364063
250,2.7293667935197576,2.939725320194267
251,2.7293667935197576,2.912762385716308
252,2.7293667935197576,2.924792628573189
253,2.7293667935197576,2.892106149719179
254,2.7293667935197576,2.8842718542618284
255,2.7293667935197576,2.857032871218781
256,2.7293667935197576,2.8745208688740918
257,2.7293667935197576,2.8808469694920853
258,2.7293667935197576,2.8989992220996386
259,2.7293667935197576,2.874587755966729
260,2.7293667935197576,2.870577628135992
261,2.7293667935197576,2.8762737072296796
262,2.7293667935197576,2.8643270427724588
263,2.7293667935197576,2.857181277458501
264,2.7293667935197576,2.8353234251171453
265,2.7293667935197576,2.8390102475528396
266,2.7293667935197576,2.860143447243428
267,2.7293667935197576,2.87209938916226
268,2.7293667935197576,2.857330756393946
269,2.7293667935197576,2.862266287193326
270,2.7293667935197576,2.85900091355669
271,2.7293667935197576,2.822173733397163
272,2.7293667935197576,2.8571371684677085
273,2.7293667935197576,2.8713945635748526
274,2.7293667935197576,2.8739909816300555
275,2.7293667935197576,2.8681280199483736
276,2.7293667935197576,2.8698036417201944
277,2.7293667935197576,2.9298119865705217
278,2.7293667935197576,1.0000000000000001e+298
279,2.7293667935197576,2.914939705619677
280,2.7293667935197576,2.8862228001803794
281,2.7293667935197576,2.889693749125195
282,2.7293667935197576,2.8933271221338885
283,2.7293667935197576,2.947307284976679
284,2.7293667935197576,2.9252200641345723
285,2.7293667935197576,2.915707117673894
286,2.7293667935197576,2.939405257846703
287,2.7293667935197576,2.9027912564385705
288,2.7293667935197576,2.8300031556306995
289,2.7293667935197576,2.8646045475662305
290,2.7293667935197576,2.888248137365282
291,2.7293667935197576,2.8904031305331226
292,2.7293667935197576,2.8459757655511533
293,2.7293667935197576,2.911097690283646
294,2.7293667935197576,2.850824708018221
295,2.7293667935197576,2.8720659911691637
296,2.7293667935197576,2.901713557987461
297,2.7293667935197576,2.9083252218017805
298,2.7293667935197576,1.0000000000000001e+298
299,2.7293667935197576,2.9212043256197777
