gen,bestfit,pmean
68,2.030890316386538,2.0879634996451997
69,1.904001418629286,2.079952715512924
70,1.9158884978843347,2.0828403387226
71,1.9158884978843347,1.0000000000000001e+298
72,1.856060639517831,2.0586406292485147
73,1.856060639517831,2.016955594717066
74,1.856060639517831,1.0000000000000001e+298
75,1.790259130095248,1.974707481588667
76,1.790259130095248,1.0000000000000001e+298
77,1.790259130095248,1.9385746809118902
78,1.790259130066887,1.911023030157737
79,1.790259130066887,1.8875312204433679
80,1.7782253420206846,1.0000000000000001e+298
81,1.7032905699408323,1.867809640383924
82,1.7032905699408323,1.8551784189084564
83,1.4970171986374707,3.0000000000000003e+298
84,1.4970171986374707,2.0000000000000002e+298
85,1.4970171986374707,1.831806569621441
86,1.4970171986374707,1.7986841402601528
87,1.4970171986374707,1.0000000000000001e+298
88,1.4970171986374707,1.7591535377418241
89,1.4968284667071456,1.7484596764033433
90,1.4725538916807217,1.0000000000000001e+298
91,1.4968284667071456,1.6865554622817356
92,1.5785676561645323,1.6847836604668334
93,1.5273153941247721,1.6708980072370594
94,1.3642907865459926,1.6833865109270254
95,1.3642907865459926,1.0000000000000001e+298
96,1.3611053448779606,1.6419185308171265
97,1.3611053448779606,1.0000000000000001e+298
98,1.2683532174055434,2.0000000000000002e+298
99,1.2683532174055434,1.5723957555409254
100,1.3535839489765293,1.0000000000000001e+298
101,1.3535839489765293,1.541080177147141
102,1.3349798554445247,1.0000000000000001e+298
103,1.3306762188872168,2.0000000000000002e+298
104,1.061769233246281,1.0000000000000001e+298
105,1.061769233246281,1.0000000000000001e+298
106,1.0617692330073214,1.0000000000000001e+298
107,1.0617692330073214,2.0000000000000002e+298
108,1.0617692330073214,1.3894381737439978
109,1.0617692329548045,1.0000000000000001e+298
110,1.0540353534737,1.3199741579000714
111,0.8922277440275488,1.2699749831166143
112,0.8839841909561496,2.0000000000000002e+298
113,0.7720856043747949,1.2287508140801418
114,0.7720856043747949,1.164463820048106
115,0.7720856043747949,1.097908655292805
116,0.7720856043747949,0.9965021857527845
117,0.7720856043747949,0.9626947979266128
118,0.7720856043254359,0.9597516909295415
119,0.7720856042599805,0.9441078212644605
120,0.7720856042599805,1.0000000000000001e+298
121,0.7720856043747949,0.8575781296526891
122,0.7234519349923978,1.0000000000000001e+298
123,0.7234519349923978,0.8258660745517443
124,0.6840646468864232,0.8500181675212733
125,0.6840646468864232,1.0000000000000001e+298
126,0.6941483043421046,0.8803246318843833
127,0.694148304305632,1.0000000000000001e+298
128,0.6939482213126852,1.0000000000000001e+298
129,0.6941483043457557,1.0000000000000001e+298
130,0.6657096471395774,1.0000000000000001e+298
131,0.6657096471395774,1.0000000000000001e+298
132,0.6628768194556498,0.7431371731880293
133,0.6560809612161839,0.7511506650942466
134,0.6582752841959233,1.0000000000000001e+298
135,0.6582752841959233,0.7422529433132555
136,0.6582752841959233,0.7149402942437832
137,0.6582752841959233,0.7127845370363173
138,0.6614458296759423,0.7193736949476148
139,0.6349813796336714,0.7199512574291802
140,0.6349813796352873,0.7286573151080912
141,0.6349813796350092,0.6990739024434233
142,0.6349813796340745,0.7283624556522529
143,0.6349813796340745,0.7007425273554433
144,0.6337625820687444,0.7929404058429346
145,0.6349813796350092,0.7226817558701817
146,0.6341333097731102,0.6943908787903055
147,0.632290484170924,0.6785771667643639
148,0.632290484170924,0.7067794471647207
149,0.5948728267112987,0.6958423636700372
150,0.632290484170924,0.7004530460467429
151,0.6191899488962972,2.0000000000000002e+298
152,0.6200517183256958,0.7866101440235813
153,0.6200517183256847,1.0000000000000001e+298
154,0.6200517183256847,4.0000000000000003e+298
155,0.6198039081597596,2.0000000000000002e+298
156,0.5904626886734544,0.6708964194084238
157,0.5904626886734544,0.7000472908849932
158,0.6200517183256847,1.0000000000000001e+298
159,0.5866741346803561,0.6988012552259194
160,0.5866741346803561,0.6586453825800525
161,0.5869311088970169,0.6526211346470493
162,0.6045029905069874,0.6594543768517452
163,0.6045029905069874,0.6687730396421263
164,0.6045029905069874,0.6920829492213264
165,0.6045029905069874,0.6841257365914281
166,0.5920798345633367,0.6759214268840933
167,0.5920798345633367,0.685981839546343
168,0.5920798345633367,0.6960426294119227
169,0.5920798345633367,0.6718923757885181
170,0.5875560650261605,0.670229084823326
171,0.5920798345629573,0.693492989127808
172,0.5910398818634817,0.7094455144857018
173,0.5920798345629573,0.682184234287365
174,0.5920798345629573,0.6550625793050571
175,0.5920798345629573,2.0000000000000002e+298
176,0.5900913989294214,1.0000000000000001e+298
177,0.5889675668077134,1.0000000000000001e+298
178,0.5900913989294214,0.6430994625415726
179,0.5900913989294226,0.6151456897268308
180,0.5759716469041103,1.0000000000000001e+298
181,0.5759716469041103,0.6788443174814391
182,0.5759716469041103,0.6529436802669164
183,0.5759716469041103,1.0000000000000001e+298
184,0.5759716469041103,0.6223252770744967
185,0.5759716469041103,3.0000000000000003e+298
186,0.5812265039624667,1.0000000000000001e+298
187,0.5812265039624667,0.6141060444410604
188,0.5812265039624667,0.64558853064427
189,0.5767227023226984,0.6099771217446046
190,0.5812265039624667,0.642261598124073
191,0.5811841344046764,0.6450965213245573
192,0.5811823140717371,0.6683883705250261
193,0.5795632647333329,0.6167598583283533
194,0.5811823140717371,0.6218729406169752
195,0.5811823140717371,1.0000000000000001e+298
196,0.5803495563972759,0.6432336741226812
197,0.5803495563972759,1.0000000000000001e+298
198,0.5787154029583074,0.6562717598252231
199,0.5787154029583074,0.670099945938453
200,0.5787154029583074,0.683557907553565
201,0.5787154029583074,0.645719953678832
202,0.5787154029583074,0.6295496963198507
203,0.5787154029582845,0.6861418788413189
204,0.5737352300429154,1.0000000000000001e+298
205,0.5743036647714022,0.6366976738842058
206,0.5743036647714022,1.0000000000000001e+298
207,0.5741004808433476,1.0000000000000001e+298
208,0.5741004808433476,0.6080878313107345
209,0.5741004808433476,0.604818035826742
210,0.5741004808433476,0.6012548142383528
211,0.5705013269717807,0.6657852354532787
212,0.5705013269717807,0.6607026760602157
213,0.5706176911393553,0.674221848619551
214,0.5706176911393553,0.6902788973639561
215,0.5706176911393553,0.6650798231053788
216,0.5706176911393553,0.6260756342372333
217,0.5706176911393553,0.6171599117621236
218,0.5706176911393553,0.6138323564926992
219,0.5706176911393553,1.0000000000000001e+298
220,0.5669532246171156,0.7098066005547582
221,0.5669532246171156,0.7242860551981772
222,0.5669532246171156,1.0000000000000001e+298
223,0.5669532246171156,0.6641004310935996
224,0.5669532246171156,1.0000000000000001e+298
225,0.5669532246171156,0.6577917920161166
226,0.5669532246171156,0.6588102939694989
227,0.5510943052157375,0.6396462022991097
228,0.5510943052157375,1.0000000000000001e+298
229,0.5510943052157375,0.6403258342598775
230,0.5510943052157375,0.6140020196643535
231,0.5510943052157375,0.6156941958659686
232,0.5655920082666631,0.6681091738407312
233,0.5655920082666631,0.7234153810975993
234,0.5655920082666631,0.715905519940774
235,0.5655776402351743,0.6797474651594075
236,0.5655920082666631,0.6774681996931181
237,0.5655920082666631,0.6703657831803511
238,0.5655920082666631,0.6982128421602138
239,0.5655920082666631,1.0000000000000001e+298
240,0.5655920082666276,0.6447683155213436
241,0.5655920082666512,0.6840661319863734
242,0.5650904630466977,0.6538163761950385
243,0.5650904630466977,0.6596093453557544
244,0.5650904630466977,0.6816432935823387
245,0.5650904630466977,0.7003625029003477
246,0.5650904630466977,1.0000000000000001e+298
247,0.5650904630466977,0.7724778627401452
248,0.5650904630467829,0.7591654767817042
249,0.5650904630467829,0.7771219915482844
250,0.5650904630467829,0.782933735876333
251,0.5650904630467829,0.7848340304954985
252,0.5650904630467829,0.7758611674557971
253,0.5472038596274108,0.7311039905939251
254,0.5472038596274108,0.6652172984794013
255,0.5472038596274108,1.0000000000000001e+298
256,0.5472038596274108,1.0000000000000001e+298
257,0.5515026184261345,0.6471075551994165
258,0.5573407079071523,0.651075948713464
259,0.5573407079071523,0.6752442286079889
260,0.5573407079071508,2.0000000000000002e+298
261,0.5573407079071508,0.7186095758874095
262,0.5561473882689818,1.0000000000000001e+298
263,0.5573407079071505,0.6960249093563303
264,0.5573407079071505,0.6391060338869021
265,0.5573407079071508,0.6365137930128235
266,0.5573407079071508,1.0000000000000001e+298
267,0.5573407079071508,0.6592420720352575
268,0.5573407079071508,0.6709207616347292
269,0.5573407079071508,0.686806100541673
270,0.5573407079071508,1.0000000000000001e+298
271,0.5572440432349911,1.0000000000000001e+298
272,0.5572440432349911,0.6338226276770422
273,0.5551562345733929,1.0000000000000001e+298
274,0.5572440432349911,0.63575217644332
275,0.5374449521247325,1.0000000000000001e+298
276,0.5557989678631096,0.6204971789132485
277,0.5557989678631096,0.6051763459188217
278,0.5557989678631096,0.6203846349956883
279,0.5557989678631096,0.670436305697162
280,0.5557989678631096,2.0000000000000002e+298
281,0.553331024043943,2.0000000000000002e+298
282,0.553331024043943,0.6440422901548124
283,0.5521275681689202,1.0000000000000001e+298
284,0.5521275681689202,0.6380871086498078
285,0.5521275681689202,0.6100043336471047
286,0.5521275681689202,0.6131566513570159
287,0.5521275681689202,0.6223244254878721
288,0.5521275681689181,0.6127354027565892
289,0.5521275681689181,0.6165605216235552
290,0.5521275681689202,0.6031229862921864
291,0.5521275681689198,1.0000000000000001e+298
292,0.5475479357671329,0.6075811493591585
293,0.5475479357671329,0.6238530314188885
294,0.5521275681688966,0.6663066114648819
295,0.5521275681688966,0.6106577020698215
296,0.5521275681688966,0.6262760616626067
297,0.5521275681688966,0.633965191042294
298,0.5521275681688966,0.5981009331717877
299,0.5521275681688966,0.5872012707903267
