gen,bestfit,pmean
72,8.465495088298198,4.0000000000000003e+298
73,8.465495088298198,3.0000000000000003e+298
74,8.465495088298198,3.0000000000000003e+298
75,8.465495088298198,2.0000000000000002e+298
76,8.465495088298198,9.612918379105048
77,8.465495088298198,3.0000000000000003e+298
78,8.465495088298198,9.773152059192988
79,8.465495088298198,3.0000000000000003e+298
80,8.465495088298198,5e+298
81,8.465495088298198,2.0000000000000002e+298
82,8.465495088298198,1.0000000000000001e+298
83,8.465495088298198,3.0000000000000003e+298
84,8.465495088298198,2.0000000000000002e+298
85,8.465495088298198,2.0000000000000002e+298
86,8.465495088298198,1.0000000000000001e+298
87,8.465495088298198,5e+298
88,8.465495088298198,2.0000000000000002e+298
89,8.465495088298198,2.0000000000000002e+298
90,8.465495088298198,2.0000000000000002e+298
91,8.465495088298198,3.0000000000000003e+298
92,8.45157879959168,4.0000000000000003e+298
93,8.45157879959168,9.575574936895144
94,8.45157879959168,3.0000000000000003e+298
95,8.45157879959168,2.0000000000000002e+298
96,8.465495088298198,2.0000000000000002e+298
97,8.465495088298198,3.0000000000000003e+298
98,8.465495088298198,9.378947791529699
99,8.465495088298198,1.0000000000000001e+298
100,8.465495088298198,1.0000000000000001e+298
101,8.465495088298198,9.31991827969905
102,8.465495088298198,2.0000000000000002e+298
103,8.465495088298198,1.0000000000000001e+298
104,8.465495088298198,2.0000000000000002e+298
105,8.465495088298198,2.0000000000000002e+298
106,8.465495088298198,3.0000000000000003e+298
107,8.465495088298198,9.489233418799607
108,8.465495088298198,3.0000000000000003e+298
109,8.465495088298198,1.0000000000000001e+298
110,8.465495088298198,3.0000000000000003e+298
111,8.465495088298198,1.0000000000000001e+298
112,8.465495088298198,1.0000000000000001e+298
113,8.465495088298198,1.0000000000000001e+298
114,8.465495088298198,2.0000000000000002e+298
115,8.465495088298198,4.0000000000000003e+298
116,8.465495088298198,3.0000000000000003e+298
117,8.465495088298198,9.73354047450272
118,8.465495088298198,1.0000000000000001e+298
119,8.465495088298198,2.0000000000000002e+298
120,8.465495088298198,4.0000000000000003e+298
121,8.465495088298198,1.0000000000000001e+298
122,8.465495088298198,2.0000000000000002e+298
123,8.465495088298198,9.635067315724047
124,8.465495088298198,1.0000000000000001e+298
125,8.465495088298198,4.0000000000000003e+298
126,8.465495088298198,2.0000000000000002e+298
127,8.465495088298198,5e+298
128,8.465495088298198,2.0000000000000002e+298
129,8.465495088298198,2.0000000000000002e+298
130,8.465495088298198,1.0000000000000001e+298
131,8.465495088298198,4.0000000000000003e+298
132,8.465495088298198,1.0000000000000001e+298
133,8.465495088298198,9.802514480192727
134,8.465495088298198,2.0000000000000002e+298
135,8.465495088298198,1.0000000000000001e+298
136,8.465495088298198,2.0000000000000002e+298
137,8.465495088298198,1.0000000000000001e+298
138,8.465495088298198,9.334453906194256
139,8.465495088298198,5e+298
140,8.465495088298198,3.0000000000000003e+298
141,8.465495088298198,1.0000000000000001e+298
142,8.465495088298198,9.504026954075963
143,8.465495088298198,1.0000000000000001e+298
144,8.465495088298198,2.0000000000000002e+298
145,8.465495088298198,1.0000000000000001e+298
146,8.465495088298198,9.752701079531203
147,8.465495088298198,1.0000000000000001e+298
148,8.465495088298198,1.0000000000000001e+298
149,8.465495088298198,1.0000000000000001e+298
150,8.465495088298198,9.333113130562117
151,8.465495088298198,2.0000000000000002e+298
152,8.465495088298198,1.0000000000000001e+298
153,8.465495088298198,9.145446124119692
154,8.465495088298198,1.0000000000000001e+298
155,8.465495088298198,2.0000000000000002e+298
156,8.465495088298198,9.55458117490864
157,8.465495088298198,9.157992458727596
158,8.465495088298198,2.0000000000000002e+298
159,8.465495088298198,9.380655492116581
160,8.465495088298198,2.0000000000000002e+298
161,8.465495088298198,9.44190882540804
162,8.465495088298198,4.0000000000000003e+298
163,8.465495088298198,2.0000000000000002e+298
164,8.465495088298198,5e+298
165,8.465495088298198,1.0000000000000001e+298
166,8.465495088298198,9.370923134661238
167,8.465495088298198,4.0000000000000003e+298
168,8.465495088298198,3.0000000000000003e+298
169,8.465495088298198,9.146472311291621
170,8.465495088298198,1.0000000000000001e+298
171,8.465495088298198,1.0000000000000001e+298
172,8.465495088298198,1.0000000000000001e+298
173,8.465495088298198,1.0000000000000001e+298
174,8.465495088298198,2.0000000000000002e+298
175,8.465495088298198,1.0000000000000001e+298
176,8.465495088298198,1.0000000000000001e+298
177,8.465495088298198,3.0000000000000003e+298
178,8.465495088298198,9.171335360205834
179,8.465495088298198,2.0000000000000002e+298
180,8.465495088298198,1.0000000000000001e+298
181,8.465495088298198,3.0000000000000003e+298
182,8.465495088298198,3.0000000000000003e+298
183,8.465495088298198,5e+298
184,8.465495088298198,3.0000000000000003e+298
185,8.465495088298198,9.599453069097644
186,8.465495088298198,1.0000000000000001e+298
187,8.465495088298198,1.0000000000000001e+298
188,8.465495088298198,3.0000000000000003e+298
189,8.465495088298198,3.0000000000000003e+298
190,8.465495088298198,5e+298
191,8.465495088298198,4.0000000000000003e+298
192,8.465495088298198,1.0000000000000001e+298
193,8.465495088298198,2.0000000000000002e+298
194,8.465495088298198,1.0000000000000001e+298
195,8.465495088298198,9.541042967825435
196,8.465495088298198,3.0000000000000003e+298
197,8.465495088298198,1.0000000000000001e+298
198,8.465495088298198,4.0000000000000003e+298
199,8.465495088298198,1.0000000000000001e+298
200,8.465495088298198,3.0000000000000003e+298
201,8.465495088298198,4.0000000000000003e+298
202,8.465495088298198,9.64628429315178
203,8.465495088298198,9.4181747604742
204,8.465495088298198,9.288356539924719
205,8.465495088298198,2.0000000000000002e+298
206,8.465495088298198,9.30455880007731
207,8.465495088298198,3.0000000000000003e+298
208,8.465495088298198,1.0000000000000001e+298
209,8.465495088298198,9.477887482252873
210,8.465495088298198,1.0000000000000001e+298
211,8.465495088298198,1.0000000000000001e+298
212,8.465495088298198,1.0000000000000001e+298
213,8.465495088298198,2.0000000000000002e+298
214,8.465495088298198,1.0000000000000001e+298
215,8.465495088298198,9.740107809785064
216,8.465495088298198,9.734246334424936
217,8.465495088298198,1.0000000000000001e+298
218,8.465495088298198,4.0000000000000003e+298
219,8.465495088298198,9.387389119731727
220,8.465495088298198,1.0000000000000001e+298
221,8.465495088298198,2.0000000000000002e+298
222,8.465495088298198,1.0000000000000001e+298
223,8.465495088298198,9.634097331050127
224,8.465495088298198,9.258869187548722
225,8.465495088298198,1.0000000000000001e+298
226,8.287410652012476,2.0000000000000002e+298
227,8.287410652012476,3.0000000000000003e+298
228,8.287410652012476,9.105647680361052
229,8.223392863323168,2.0000000000000002e+298
230,8.223392863323168,1.0000000000000001e+298
231,8.223392863323168,9.145110640217124
232,8.223392863323168,9.337574819208685
233,8.223392863323168,1.0000000000000001e+298
234,8.223392863323168,3.0000000000000003e+298
235,8.223392863323168,9.388439996343289
236,8.223392863323168,1.0000000000000001e+298
237,8.185456430921006,9.483438871648447
238,8.185456430921006,9.32287488642853
239,8.185456430921006,1.0000000000000001e+298
240,8.185456430921006,9.465577443987707
241,8.185456430921006,5e+298
242,8.185456430921006,1.0000000000000001e+298
243,8.185456430921006,1.0000000000000001e+298
244,8.185456430921006,2.0000000000000002e+298
245,8.185456430921006,3.0000000000000003e+298
246,8.185456430921006,1.0000000000000001e+298
247,8.185456430921006,9.279284274567694
248,8.185456430921006,2.0000000000000002e+298
249,8.185456430921006,3.0000000000000003e+298
250,8.078030896116767,1.0000000000000001e+298
251,8.078030896116767,9.36987440818521
252,8.078030896116767,2.0000000000000002e+298
253,8.078030896116767,2.0000000000000002e+298
254,8.14158590768174,9.381757874646093
255,8.14158590768174,3.0000000000000003e+298
256,8.14158590768174,8.881116245639657
257,8.14158590768174,9.180975311313162
258,8.141232978824217,9.1817041129343
259,8.082691727404656,9.160750257429122
260,8.114741117616314,9.087359782094353
261,8.114741117616314,1.0000000000000001e+298
262,8.078030896116767,9.008214568722194
263,8.07165773936923,9.068529568683358
264,8.078030896116767,1.0000000000000001e+298
265,8.113082866660127,9.01287263210423
266,8.10240202108018,9.014195979211884
267,8.10240202108018,9.211260254292297
268,8.07165773936923,2.0000000000000002e+298
269,8.07165773936923,9.20082720725656
270,7.961546599601086,9.156885182328582
271,8.082691727404654,1.0000000000000001e+298
272,7.961546599601086,3.0000000000000003e+298
273,7.961546599601086,4.0000000000000003e+298
274,7.961546599601086,1.0000000000000001e+298
275,7.961546599601086,9.158871187215805
276,7.961546599601086,8.981558443357732
277,7.961546599601086,9.234620676841793
278,7.961546599601086,2.0000000000000002e+298
279,7.961546599601086,1.0000000000000001e+298
280,7.9310163300672745,9.184210375226378
281,7.9310163300672745,9.065149630486296
282,7.961546599601086,9.04118134046192
283,7.931016330067274,9.043502260036279
284,7.931016330067274,9.55698815018547
285,7.931016330067274,1.0000000000000001e+298
286,7.931016330067274,9.355062598381181
287,7.931016330067274,9.473676443413535
288,7.931016330067274,9.361292446383846
289,7.931016330067274,1.0000000000000001e+298
290,7.931016330067274,1.0000000000000001e+298
291,7.931016330067274,8.93039242694099
292,7.931016330067274,8.848668615528275
293,7.931016330067274,8.967838473443548
294,7.931016330067274,8.760234235882859
295,7.931016330067274,1.0000000000000001e+298
296,7.931016330067274,8.742143823800086
297,7.931016330067274,8.946903312469287
298,7.931016330067274,8.74195554618923
299,7.931016330067274,1.0000000000000001e+298
