gen,bestfit,pmean
82,3.4194016518790527,1.0000000000000001e+298
83,2.960047453956319,1.0000000000000001e+298
84,2.933291946736872,3.649367584182612
85,2.933291946736872,2.0000000000000002e+298
86,2.9332919467368606,1.0000000000000001e+298
87,2.9332919467368606,3.0000000000000003e+298
88,2.9332919467368606,2.0000000000000002e+298
89,2.9332919467368606,1.0000000000000001e+298
90,2.872817272114879,3.367935426126577
91,2.872817272114879,2.0000000000000002e+298
92,2.872817272114879,1.0000000000000001e+298
93,2.872817272114879,3.196652697841982
94,2.8728172721148844,1.0000000000000001e+298
95,2.8728172721148844,3.269796065970937
96,2.8709970935649824,3.2638173742826173
97,2.8728172721148844,3.2140416927614193
98,2.8728172721148844,3.1234762451501585
99,2.8728172721148844,2.0000000000000002e+298
100,2.8728172721148844,3.090988259899472
101,2.8728172721148844,1.0000000000000001e+298
102,2.8728172721148844,2.0000000000000002e+298
103,2.8728172721148844,1.0000000000000001e+298
104,2.8728172721148844,3.0020583432561563
105,2.8728172721148844,3.0268961032062447
106,2.8728172721148844,3.1026464172783226
107,2.8728172721148844,1.0000000000000001e+298
108,2.8728172721148844,3.0570933933981546
109,2.872817272114863,1.0000000000000001e+298
110,2.881800835070704,3.0989099073798063
111,2.881800835070704,2.0000000000000002e+298
112,2.881800835070704,1.0000000000000001e+298
113,2.881800835070704,3.0486333091565285
114,2.881800835070704,3.076278523321232
115,2.881800835070704,1.0000000000000001e+298
116,2.880739739256198,3.0393289853132637
117,2.8368945535383063,3.139904669948209
118,2.8368945535383063,1.0000000000000001e+298
119,2.8368945535383063,3.2006314219825804
120,2.7259665261910593,2.0000000000000002e+298
121,2.7041861468415385,2.0000000000000002e+298
122,2.6864602759452656,3.161738812724248
123,2.6864602759452656,2.0000000000000002e+298
124,2.6930237252746188,1.0000000000000001e+298
125,2.6742467461402515,1.0000000000000001e+298
126,2.6582308898844764,2.986630398021693
127,2.6011035693863396,1.0000000000000001e+298
128,2.6011035693863396,1.0000000000000001e+298
129,2.6011035693863396,2.844881775024486
130,2.6011035693863396,2.910831128045454
131,2.6011035693863396,2.9162300826497733
132,2.628893142119721,2.921111868776725
133,2.628893142119721,2.954179996535496
134,2.636492279865189,3.080575007460397
135,2.565132279536848,2.941732161518642
136,2.565132279536848,2.8912019705697127
137,2.565132279536848,3.0000000000000003e+298
138,2.565132279536848,1.0000000000000001e+298
139,2.565132279536848,2.851978834462735
140,2.578625148393395,2.0000000000000002e+298
141,2.5088170493829893,2.0000000000000002e+298
142,2.5088170493829893,3.0000000000000003e+298
143,2.5088170493829893,2.9346201778446637
144,2.5088170493829893,3.012225038300947
145,2.5088170493829893,2.0000000000000002e+298
146,2.5786251364091783,1.0000000000000001e+298
147,2.578625148393395,1.0000000000000001e+298
148,2.578625148393395,3.0000000000000003e+298
149,2.578625148393395,3.0000000000000003e+298
150,2.578625148393395,2.85464417692182
151,2.578625148393395,2.864134016558517
152,2.578625148393395,2.976485882573158
153,2.578625148393395,2.8842185413784938
154,2.5608174518577917,1.0000000000000001e+298
155,2.5608174518577917,1.0000000000000001e+298
156,2.5608174518577917,1.0000000000000001e+298
157,2.5608174518577917,1.0000000000000001e+298
158,2.5165837478656568,2.772283355514275
159,2.578616778585079,1.0000000000000001e+298
160,2.578616778585079,1.0000000000000001e+298
161,2.578616778585079,2.0000000000000002e+298
162,2.5645606353245842,1.0000000000000001e+298
163,2.5645606353245842,1.0000000000000001e+298
164,2.559264852151335,2.820216482169714
165,2.559264852151335,1.0000000000000001e+298
166,2.559264852151335,3.0000000000000003e+298
167,2.559264852151335,3.0000000000000003e+298
168,2.231664500843775,2.688602684242456
169,2.231664500843775,1.0000000000000001e+298
170,2.231664500843775,1.0000000000000001e+298
171,2.231664500843775,2.8789708124115454
172,2.231664500843775,2.7549883934751973
173,2.2316645008437748,2.0000000000000002e+298
174,2.231664500843775,1.0000000000000001e+298
175,2.231664500843755,1.0000000000000001e+298
176,2.2176171049462203,2.671496087460398
177,2.19496246555314,2.0000000000000002e+298
178,2.19496246555314,2.0000000000000002e+298
179,2.19496246555314,2.7352309338083076
180,2.1373672807679363,2.6948017267917685
181,2.1188933361512254,1.0000000000000001e+298
182,2.1188933361512254,2.0000000000000002e+298
183,2.1188933361510647,2.0000000000000002e+298
184,2.1188933361510647,2.7434358482724828
185,2.1188933361510647,2.0000000000000002e+298
186,2.1188933361510647,1.0000000000000001e+298
187,2.1188933361510647,2.8098382076447597
188,2.1188933361510647,2.7435617140558257
189,2.1188933361510647,2.0000000000000002e+298
190,2.1188933361510633,2.5851838721090648
191,2.1188933361457334,2.4537365804601117
192,2.1188933361510633,2.535189549305046
193,2.066846358691802,2.488307563940714
194,2.066846358691802,2.587971911059683
195,2.066846358691802,1.0000000000000001e+298
196,1.946537056856751,2.511913560984736
197,1.946537056856751,1.0000000000000001e+298
198,2.066846358691802,2.602398451864928
199,2.0668463586917527,1.0000000000000001e+298
200,2.066846358691802,2.423730353452127
201,1.8959586459787037,2.391395237988122
202,1.8959586459787037,2.452021285090752
203,1.7432053577006068,1.0000000000000001e+298
204,1.8959586459787037,2.35021461695288
205,2.0416105003053198,2.3340497021895352
206,1.8959454800657476,1.0000000000000001e+298
207,1.8959454800657476,1.0000000000000001e+298
208,1.8959454800657476,1.0000000000000001e+298
209,1.8959454800657476,2.464751259816003
210,1.8959454800657476,2.3559730091286686
211,1.8959454800657476,1.0000000000000001e+298
212,1.8735671258737383,3.0000000000000003e+298
213,1.8735671258737383,2.3487962461910685
214,1.8735671258737383,2.348237672718233
215,1.8735671258737383,2.2267443553949415
216,1.8735671258737383,1.0000000000000001e+298
217,1.8733519845912083,2.3226156899819497
218,1.8733519845912083,2.0000000000000002e+298
219,1.8733519845912083,1.0000000000000001e+298
220,1.8733519845912083,2.0000000000000002e+298
221,1.8733519845912083,1.0000000000000001e+298
222,1.8733519845912083,1.0000000000000001e+298
223,1.8733519845912083,2.19555022915988
224,1.8659554407198329,2.3154029913293086
225,1.850100808071509,2.187305035657641
226,1.8659554407198329,2.1427981293829546
227,1.8659554407198329,2.094245676588276
228,1.7659231419007173,2.0000000000000002e+298
229,1.7975538945713518,1.0000000000000001e+298
230,1.7975538945713518,1.0000000000000001e+298
231,1.7975538945713518,2.1239859308810565
232,1.7975538945713518,1.0000000000000001e+298
233,1.797553241381683,2.2189581111326224
234,1.797553241381683,1.0000000000000001e+298
235,1.797553241381683,1.0000000000000001e+298
236,1.797553241381683,1.0000000000000001e+298
237,1.797553241381683,2.0990586936634945
238,1.797553241381683,1.0000000000000001e+298
239,1.797553241381683,2.0000000000000002e+298
240,1.797553241381683,2.0000000000000002e+298
241,1.797553241381683,2.0000000000000002e+298
242,1.7975538945713332,1.0000000000000001e+298
243,1.7975538945713332,2.2791658572405877
244,1.7975538945713332,2.38541173826203
245,1.7974019724735322,1.0000000000000001e+298
246,1.7682542603434894,2.0000000000000002e+298
247,1.7682542603434888,2.0000000000000002e+298
248,1.7682542603434888,1.0000000000000001e+298
249,1.7682542603434888,2.0000000000000002e+298
250,1.7682542603434888,2.0000000000000002e+298
251,1.797553241381683,2.1140808037214076
252,1.797553567119244,1.0000000000000001e+298
253,1.7847739970069498,1.0000000000000001e+298
254,1.7847739970069498,2.0000000000000002e+298
255,1.7847739970069498,2.180284669815403
256,1.7847739970069498,1.0000000000000001e+298
257,1.7025754393102126,2.0910757824657846
258,1.7025754393102126,2.2556447767725136
259,1.7025754393102126,1.0000000000000001e+298
260,1.7025754393102126,1.0000000000000001e+298
261,1.7025754393102126,1.0000000000000001e+298
262,1.7025754393102126,2.0000000000000002e+298
263,1.7025754393102126,2.201935427382621
264,1.7025754393102126,2.1737371603276667
265,1.7025754393102126,2.0000000000000002e+298
266,1.7025754393102126,2.1727212833373377
267,1.7025754393102126,2.031709500171038
268,1.7025754393102126,1.0000000000000001e+298
269,1.7025754393102126,2.0513209643590935
270,1.7018771870793978,2.1211058368048366
271,1.7018771870793978,1.0000000000000001e+298
272,1.7025716248676828,2.2428949670038865
273,1.7025716248676828,2.0000000000000002e+298
274,1.7025716248676823,1.987978736431582
275,1.7022722443534353,2.036227299123387
276,1.7022722443534353,1.0000000000000001e+298
277,1.7025716248669887,2.0000000000000002e+298
278,1.7025716248383402,1.8590533996336236
279,1.7018771870786824,1.0000000000000001e+298
280,1.7018771870786182,2.0449473563203644
281,1.6694263801649398,2.0271245246638556
282,1.6694263801649398,2.054670792792999
283,1.6694263801649398,2.0000000000000002e+298
284,1.6694263801649398,1.0000000000000001e+298
285,1.6694263801644669,2.0533680022539396
286,1.6694263801644669,1.9346585505022502
287,1.6694263801649178,2.030041302664997
288,1.6694263801649178,1.0000000000000001e+298
289,1.6566845630513156,1.0000000000000001e+298
290,1.6566845630513156,1.0000000000000001e+298
291,1.6566845630513156,2.0000000000000002e+298
292,1.6566845630513156,1.0000000000000001e+298
293,1.6566845630513156,1.9889487254921294
294,1.6566845630513156,2.0869046745357864
295,1.6566845630513156,1.0000000000000001e+298
296,1.6566845630513156,2.0945463237299053
297,1.6566845630513156,1.0000000000000001e+298
298,1.6566845630513096,1.9434417313844483
299,1.6525247489802826,1.9164491144661204
