gen,bestfit,pmean
63,0.6477406274241396,0.6529895212122612
64,0.6468310600007587,0.6520996853329296
65,0.6467725488919044,0.6520154925200514
66,0.6467725488919044,0.6512191605320311
67,0.6467725488919044,0.650682426150672
68,0.6467725488919044,0.6524018148803088
69,0.6467725488919044,0.6527269355834542
70,0.6466335617414005,0.653743322643859
71,0.6466335617414005,1.0000000000000001e+298
72,0.6465700703833117,1.0000000000000001e+298
73,0.6464812250281499,0.6516919130253204
74,0.6466335617414005,0.6525342371321274
75,0.6464473621822635,0.6525469024473657
76,0.6464473621822635,0.6502482269764619
77,0.6466046325069783,0.6514162776028479
78,0.6466046325069783,0.6528485832509664
79,0.6463724427323174,0.6524303173609263
80,0.6462660577662616,0.6513770407340184
81,0.6462660577662616,0.651578736251473
82,0.6462660577662616,1.0000000000000001e+298
83,0.6458450303634146,1.0000000000000001e+298
84,0.6458450303634146,0.6527097913884332
85,0.6458450303634146,0.6508015964417235
86,0.6457245641185698,1.0000000000000001e+298
87,0.6451375356122249,0.652257680795525
88,0.6451272336455184,0.6494109267972142
89,0.6451112207371474,0.6495178709034888
90,0.6451112207371474,1.0000000000000001e+298
91,0.6451112207371474,2.0000000000000002e+298
92,0.6451112207371474,0.6504459878856536
93,0.6451112207371474,0.6510712627149821
94,0.6446294654311747,0.6494414638154331
95,0.6446294654311747,1.0000000000000001e+298
96,0.6444698761392393,0.6543940046796357
97,0.6444698761392393,1.0000000000000001e+298
98,0.6440303765263917,0.6539377398377064
99,0.6440303765263916,0.6487951750568254
100,0.6440303765263917,1.0000000000000001e+298
101,0.6440215696052458,0.6493813388230929
102,0.6440303765263917,0.6485962528667473
103,0.6440303765263917,0.6511469594720118
104,0.6435338276494339,1.0000000000000001e+298
105,0.6435338276494339,0.6491618492389755
106,0.6435338276494339,1.0000000000000001e+298
107,0.6435338276494339,3.0000000000000003e+298
108,0.6435338276494339,0.6504911422610502
109,0.6435338276494338,0.6489367486105493
110,0.6435338276494338,0.6474048829921069
111,0.6435338276494338,0.6491651619795337
112,0.6435338276494338,0.6483407344769196
113,0.6435338276494338,0.6484875084837141
114,0.6433742984706088,0.6483072037397801
115,0.6433742984706088,0.6471172639986648
116,0.6433742984706088,0.6478113832711712
117,0.6433742984706088,0.6493292702274384
118,0.6433742984706088,0.6496076500428407
119,0.6431397729284791,1.0000000000000001e+298
120,0.6431397729284791,1.0000000000000001e+298
121,0.6431397729284791,0.6471426022891669
122,0.6431397729284791,0.6503690960608257
123,0.6431397729284791,0.6488036258415015
124,0.6431397729284791,0.6483645932744412
125,0.6431397729284791,0.6474874156691858
126,0.6431397729284791,0.6477134610499269
127,0.6431397729284791,0.6497191279417825
128,0.6431397729284791,0.6475207309667972
129,0.6431397729284791,1.0000000000000001e+298
130,0.6431397729284791,0.646900028043872
131,0.6431397729284791,0.6470047245057604
132,0.6431397729284791,0.6499427483473633
133,0.6431397729284791,0.6518807769780848
134,0.6431397729284791,0.6498202733175701
135,0.6429370258838404,1.0000000000000001e+298
136,0.6429370258838404,0.6477831626369895
137,0.6430370447296674,0.6526672572135445
138,0.6430370447296674,0.6489541449572633
139,0.6430370447296674,1.0000000000000001e+298
140,0.6430370447296674,0.6487712642866561
141,0.6430370447296674,1.0000000000000001e+298
142,0.6430370447296674,0.650053046929966
143,0.6430370447296674,0.6471368272001249
144,0.6430370447296674,0.6477045274173798
145,0.6430370447296674,0.6510002136330612
146,0.6430370447296674,0.6498914145726761
147,0.6430370447296674,0.6479735728603958
148,0.6430370447296674,0.6486266281944154
149,0.6430370447296674,0.6486099209937393
150,0.6430370447296674,0.6510495137322491
151,0.6430370447296674,0.6497934463333942
152,0.6430252081206481,0.6500709055306102
153,0.643025208120648,0.6496938874618753
154,0.643025208120648,0.6496972230679995
155,0.6430370447296674,0.6499999192910257
156,0.6430370447296674,1.0000000000000001e+298
157,0.6430370447296674,0.6482229668097148
158,0.6430370447296674,0.6501828285034575
159,0.6430370447296674,1.0000000000000001e+298
160,0.6430370447296674,0.6492648603566066
161,0.6430251268278293,0.647516118464386
162,0.6430251268278293,0.6471454311676113
163,0.6413077244624695,0.6469503431811304
164,0.6430370447296674,1.0000000000000001e+298
165,0.6430226943736473,0.6472915925623411
166,0.6429926541618922,0.6474788304002849
167,0.6429926541618922,0.6470643781118796
168,0.6429909160157454,2.0000000000000002e+298
169,0.6429909160157454,0.6514690055606301
170,0.6429909160157454,0.6511541151861883
171,0.6429909160157454,0.6518268624319923
172,0.6429909160157454,0.6516228040923912
173,0.6429909160157454,0.6488229185065002
174,0.6422715092890114,0.6478284632384467
175,0.6420315561517306,0.6486482073319947
176,0.6420315561517306,0.6475779762393572
177,0.6429832278758412,0.6492770779254452
178,0.6429832278758412,0.6483102900448869
179,0.6429832278758412,0.6471401065211835
180,0.6429909160157453,0.6461861177975843
181,0.6429909160157453,0.6491675631449305
182,0.6426160355306748,0.6494284522776175
183,0.6426160355306748,0.6481150660560147
184,0.6426160355306749,0.6474951817296309
185,0.6426160355306749,0.6480495155134693
186,0.6426160355306749,0.6481459277708599
187,0.6427436243707574,0.6461405908234207
188,0.6427436243707574,1.0000000000000001e+298
189,0.6427436243707574,0.6455889641904996
190,0.642699652463741,0.6469801946897252
191,0.6419663113731693,0.6450574388161782
192,0.6419663113731693,0.6454439795691442
193,0.6419663113731693,0.647392777751012
194,0.6419663113731693,1.0000000000000001e+298
195,0.6419663113731693,1.0000000000000001e+298
196,0.6419663113731693,0.6500952333005902
197,0.6419663113731693,1.0000000000000001e+298
198,0.6418461874080853,0.6497386018100088
199,0.6418461874080853,1.0000000000000001e+298
200,0.6418461874080853,0.6468008777370616
201,0.6418461874080853,0.6464652535833746
202,0.6418461874080853,0.6482924618990993
203,0.6418461874080853,0.648001135463495
204,0.641733800626614,0.6479468598741266
205,0.6418461874080853,1.0000000000000001e+298
206,0.6418461874080853,0.6474032123939558
207,0.6418461874080853,0.6495494057450796
208,0.6418461874080853,0.6484427092373966
209,0.6418461874080853,0.6463735408563894
210,0.6418461874080853,0.648197989332578
211,0.6418461874080853,0.64757552304196
212,0.6418461874080853,1.0000000000000001e+298
213,0.6418437638892124,0.6491169912913988
214,0.6418437638892124,0.6468761045191904
215,0.6418437638892124,0.6467672354827064
216,0.6418461874080853,0.6480151348720681
217,0.6417847204112936,0.6470412005503902
218,0.6417847204112936,1.0000000000000001e+298
219,0.6417847204112936,2.0000000000000002e+298
220,0.6418369624803288,0.6467648521029823
221,0.6418369624803288,0.6465223328748337
222,0.6418369624803288,0.6457986951724887
223,0.6418369624803288,0.6464452507202327
224,0.6415636009071901,0.6483483406015125
225,0.6415636009071901,0.6494927978822616
226,0.6415636009071901,0.6496331516693238
227,0.6415636009071901,0.647367085740147
228,0.6415636009071901,0.6487445243534884
229,0.6415636009071901,0.6486508775483156
230,0.6415636009071901,0.6464968036258525
231,0.6418369624803288,0.6456892325729079
232,0.6416103355277091,0.6472021529713391
233,0.6416103355277091,1.0000000000000001e+298
234,0.6416103355277091,1.0000000000000001e+298
235,0.6416103355277091,1.0000000000000001e+298
236,0.6416103355277091,0.6481069075779142
237,0.641610335527709,0.6511415967739331
238,0.641610335527709,0.6503449003411106
239,0.641610335527709,0.6488885656191772
240,0.6414964675067698,1.0000000000000001e+298
241,0.641610335527709,0.6471724763858898
242,0.641610335527709,0.6488401887048418
243,0.641610335527709,0.6505552255736873
244,0.641610335527709,0.6459261567174499
245,0.641610335527709,0.6469615386933677
246,0.641610335527709,1.0000000000000001e+298
247,0.641610335527709,0.6461761541008352
248,0.641610335527709,0.6454677374990082
249,0.641610335527709,0.646076353643201
250,0.641610335527709,0.6468124314623463
251,0.6416103355277091,0.6513636577715279
252,0.6415968276243048,1.0000000000000001e+298
253,0.6415798922804292,0.6489378421523252
254,0.6415968276243048,0.6468312245289893
255,0.6415968276243048,0.6460441956707587
256,0.6415968276243048,0.6467443076025208
257,0.6415968276243049,0.6474371301200093
258,0.641596827624305,0.6465169528345031
259,0.641596827624305,0.6487370872550752
260,0.6415738896592882,1.0000000000000001e+298
261,0.6415738896592882,0.6501524008590903
262,0.6415738896592881,0.6478088562028569
263,0.641571459228368,0.6488075399123894
264,0.641571459228368,2.0000000000000002e+298
265,0.641571459228368,0.6475462555202275
266,0.641571459228368,0.6501690695306074
267,0.641571459228368,0.6480094146935985
268,0.641571459228368,0.64730867217469
269,0.6415714592283681,0.6466832433425296
270,0.6415714592283681,1.0000000000000001e+298
271,0.6415510302106605,0.6481434574761781
272,0.6415510302106605,0.6525047296718892
273,0.6415510302106605,1.0000000000000001e+298
274,0.6415510302106605,0.64744498415164
275,0.6415510302106605,0.6485512830697511
276,0.6415510302106605,0.6482724694708218
277,0.6415510302106605,0.6484262178316933
278,0.6400805320913505,0.6506240324441948
279,0.6400805320913505,0.6518319267597151
280,0.6400805320913505,0.6477995290648871
281,0.6400805320913505,0.6472065951976951
282,0.6400805320913505,0.6479298539406579
283,0.6400805320913505,0.6487953384037601
284,0.6400805320913505,0.6465510591763156
285,0.6400805320913505,0.6466276627231581
286,0.6400718709768228,1.0000000000000001e+298
287,0.6400718709768228,1.0000000000000001e+298
288,0.640064464459536,0.6476631605176406
289,0.640064464459536,0.6478795269462758
290,0.6400622738234564,0.6482187512052859
291,0.6400732008198575,0.6465423787976252
292,0.6400397970270738,1.0000000000000001e+298
293,0.6400397970270738,2.0000000000000002e+298
294,0.6400320483371345,1.0000000000000001e+298
295,0.6398730706456973,0.6466536064857061
296,0.6400397970270738,0.6474633405049809
297,0.6400397970270738,1.0000000000000001e+298
298,0.6400356330462179,0.6458357721698096
299,0.6394213740111236,1.0000000000000001e+298
