gen,bestfit,pmean
88,2.7494474759665355,2.8203494098947393
89,2.7494474759665355,1.0000000000000001e+298
90,2.7494474759665355,2.8068522185441487
91,2.749447475966234,2.9137777686401667
92,2.742820456721783,1.0000000000000001e+298
93,2.717964284768006,2.85405618037364
94,2.717964284768006,2.816580751215406
95,2.7179642847681023,2.79443738174331
96,2.7179642847679952,2.0000000000000002e+298
97,2.7179642847679952,2.8141505698907876
98,2.7179642847679952,2.8061816336745142
99,2.7179642847679952,2.0000000000000002e+298
100,2.7179642847681023,1.0000000000000001e+298
101,2.6966954118206448,2.819025022345492
102,2.6966954118206448,2.8165569092460685
103,2.6966954118206448,2.794200100409353
104,2.6966954118206448,2.8024150467643163
105,2.6966954118206448,2.776249761528782
106,2.705350146255907,1.0000000000000001e+298
107,2.705350146255501,2.8262426687424242
108,2.705350146255501,1.0000000000000001e+298
109,2.705350146255501,2.817090200116528
110,2.705350146255907,2.8188561029297508
111,2.705350146255907,2.8274911170062653
112,2.705350146255907,2.785240760412865
113,2.705350146255907,2.8252143464631065
114,2.7041031656787324,1.0000000000000001e+298
115,2.690067249416486,1.0000000000000001e+298
116,2.690067249416486,2.7628417532373755
117,2.690067249416486,2.7729833389228005
118,2.6900672494164612,2.7632087815416755
119,2.690067249416486,2.7923251701993848
120,2.690226805224034,1.0000000000000001e+298
121,2.690226805224034,2.7949901977193368
122,2.6896969304691654,2.7807737035646465
123,2.6720985765949568,2.762439318269919
124,2.6748934676171485,2.747882585496502
125,2.6748934676171485,1.0000000000000001e+298
126,2.6748934676171485,2.7827887228398005
127,2.6748934674084537,1.0000000000000001e+298
128,2.6748934674084537,2.7660785394931917
129,2.6748934674084537,1.0000000000000001e+298
130,2.6748934671986326,2.747904372818589
131,2.6748934671986326,2.75593698502821
132,2.6748934671986326,2.777165338022468
133,2.6748934671986326,1.0000000000000001e+298
134,2.674733551880233,2.8379185754810816
135,2.674733551880233,2.803523025604632
136,2.674733551880233,1.0000000000000001e+298
137,2.674733551880233,1.0000000000000001e+298
138,2.674733551880233,2.7988218005797476
139,2.674733551487266,2.7613916622787436
140,2.674733551487266,2.759383180081431
141,2.674733551487266,2.7552339768109704
142,2.674733551487266,2.781509003112072
143,2.674733551487266,2.7666937321730307
144,2.674733551487266,1.0000000000000001e+298
145,2.674733551477165,2.760747105225412
146,2.674733551477165,2.7341658305291143
147,2.674733551477165,2.7249826306924128
148,2.674733551487266,2.74831600480958
149,2.674733551066211,2.7906524340048473
150,2.674733551487266,1.0000000000000001e+298
151,2.642813866737275,1.0000000000000001e+298
152,2.674733551477165,2.7455173399469417
153,2.674733551487266,2.7468134742777455
154,2.6747335514254162,2.7843852087194243
155,2.674733551394297,2.764053234811511
156,2.6747335514254162,1.0000000000000001e+298
157,2.6700738623989597,2.7654392908594163
158,2.642813866736566,2.762310566726577
159,2.642813866736566,2.7556537608047575
160,2.6107082736945832,2.738130317912032
161,2.6107082736945832,2.749992052431828
162,2.6428089095813285,2.751446026663566
163,2.610708273694398,2.7659534664937273
164,2.610708273694398,2.7665629179771316
165,2.610708273694398,2.7650612778684382
166,2.610708273694398,2.7248145055602735
167,2.6107082736939557,2.7470432106485947
168,2.6107082736939557,2.7204191026044553
169,2.6107082736932457,2.7330490790589526
170,2.610708273694464,2.7028044556785162
171,2.610708273694398,2.728261311381618
172,2.610708273694464,1.0000000000000001e+298
173,2.6107027012994966,2.710851758465076
174,2.6107027012994966,2.7354065827414824
175,2.6107027012994966,1.0000000000000001e+298
176,2.6107027012994966,1.0000000000000001e+298
177,2.6107027012994966,2.794438877117407
178,2.6107027012994966,2.801455069633616
179,2.6107027012994966,2.827538310882574
180,2.6107082736954523,2.811232578514654
181,2.6107082736954523,2.852311039656444
182,2.6107082736944713,2.7988281360047598
183,2.6107082736944713,2.8011925084584792
184,2.6107082736944713,2.819550733422807
185,2.6107027015940805,2.7534498817647
186,2.6107027015940805,2.7499118737846646
187,2.6107027015940805,2.758595329384283
188,2.6107027015940805,2.780267976478667
189,2.586495550701232,2.777524363983839
190,2.586495550701232,2.7887767725270494
191,2.610708273694398,2.73307139617751
192,2.617607138464953,2.713294505705847
193,2.617607138464953,2.717841313288505
194,2.617607138464953,2.7121634533791172
195,2.6176071384705173,2.698353552545297
196,2.617611704876358,2.7209387560146236
197,2.617611704876358,2.7043259335901353
198,2.586495550701232,2.7162353281789966
199,2.5864896760451512,2.694316599811758
200,2.5864896760451512,1.0000000000000001e+298
201,2.586495550698487,2.8161057556010882
202,2.586495550698487,1.0000000000000001e+298
203,2.586495550698487,2.7162979490946864
204,2.586495550698487,2.737165715178027
205,2.586495550698487,2.740729845506792
206,2.5864955507035887,2.7223025633545395
207,2.590652818982313,2.733355769592531
208,2.610702695438398,2.728460755947075
209,2.610702695438398,2.7396080500341276
210,2.5864961367212875,2.72874788132313
211,2.5864961367212875,2.0000000000000002e+298
212,2.5864961367212875,2.772790900372955
213,2.5864961367212875,2.735737779550995
214,2.5864961367212875,2.7258720823014357
215,2.5864961367212875,2.730435443993058
216,2.608829232786126,2.7124056969628874
217,2.608829232786126,2.669488927520856
218,2.608829232786126,2.6767509715938385
219,2.6088292327853164,2.6997948447149214
220,2.6088292327853164,2.751834454917085
221,2.5871319497949794,1.0000000000000001e+298
222,2.5871319497949794,1.0000000000000001e+298
223,2.5871319497949794,2.7516362672201105
224,2.5871319497949794,2.7289332497795855
225,2.5871319497949794,2.6913668329565064
226,2.598928086007985,2.696057456598018
227,2.598928086007985,2.7583537988379123
228,2.598928086007985,2.7360095483997555
229,2.598928086007985,2.718821773620515
230,2.57224401820945,2.6975796277073583
231,2.57224401820945,2.712702600354092
232,2.57224401820945,2.6622703253013906
233,2.57224401820945,2.727771322023102
234,2.5588590525512673,2.721103980688706
235,2.5588590525512673,2.677314066987657
236,2.5588590525512673,2.680851589375198
237,2.5588590525512673,2.6763486691721075
238,2.573396550195596,2.7009008498226024
239,2.573396550195596,2.690321666059363
240,2.5906528149140144,2.6829434146776414
241,2.5871319497949794,2.652888025227235
242,2.5871319497949794,2.0000000000000002e+298
243,2.5906528149140144,2.64650661929827
244,2.5906528149140144,2.6579112540476313
245,2.5906528149140144,1.0000000000000001e+298
246,2.5906528149140144,2.7067123772129493
247,2.5906528149140144,2.696310242170996
248,2.5871374418054907,2.663536332828041
249,2.5826076304127263,2.6577320965382194
250,2.5826076304127263,2.669325380914654
251,2.5826076304127263,1.0000000000000001e+298
252,2.5826076304127263,1.0000000000000001e+298
253,2.5906528149140144,2.0000000000000002e+298
254,2.5906528149140144,2.0000000000000002e+298
255,2.5906528149140144,2.734475846568279
256,2.5871374418054773,2.7177833217805003
257,2.582607630401952,2.7185685246371367
258,2.582607630401952,2.7346750129622923
259,2.5887359307345315,1.0000000000000001e+298
260,2.590652818758672,2.7391788201148417
261,2.590652818758672,2.703444276204913
262,2.590652818758672,1.0000000000000001e+298
263,2.5906528187624995,2.6911300608964748
264,2.590652818779321,2.6812497035769915
265,2.590652818779321,2.6725350071245906
266,2.590652818779321,2.728961341946682
267,2.590652818779321,2.7078237814356383
268,2.590652818695263,2.6820729978148408
269,2.590652818695263,2.698642920360255
270,2.590652818695263,2.718685296204469
271,2.5906528149140144,2.7065219642526093
272,2.5906528149140144,2.7117254300831615
273,2.5906528149140144,2.704980231583855
274,2.5906528149140144,2.697280072381714
275,2.5906528149140144,2.7106784145254106
276,2.5824162485055924,2.6870498932747604
277,2.5824162485055924,2.7090423403020636
278,2.5824162485055924,2.731426903774401
279,2.5824162485055924,2.7541918271354393
280,2.5824162485055924,2.7112256419570944
281,2.5824162485055924,2.6920208412092275
282,2.5824162485055924,2.6775087653699297
283,2.5824162485055924,2.7120227568880217
284,2.5824162485055924,2.667069201657298
285,2.5824162485055924,2.6459195769327253
286,2.5824162485055924,2.6518855150692584
287,2.5718790382031798,3.0000000000000003e+298
288,2.5718790382031798,2.666796708363444
289,2.5718790382031798,2.6674519198480082
290,2.5718790382031798,2.6826893922518655
291,2.5718790382031798,2.664633573924977
292,2.5718790382031798,2.6526322188919886
293,2.5718790382031798,2.6628995169749885
294,2.5718790382031798,2.6979307865136963
295,2.5718790382031798,2.650408040153465
296,2.5718790382031798,2.6864457662432657
297,2.5718790382031798,2.6752264802710695
298,2.5655088176219802,2.6639159636269203
299,2.5718790382031798,2.6898575450742594
