gen,bestfit,pmean
185,2.59717431109785,2.686940343521792
186,2.59717431109785,2.7067661131096115
187,2.597174311095603,1.0000000000000001e+298
188,2.596570715041528,2.6967587262467907
189,2.5840516372769673,2.646672256417605
190,2.5840516372769673,1.0000000000000001e+298
191,2.5840516372769673,2.6501396199120735
192,2.579105528130064,2.6676077426217106
193,2.579105528130064,2.64999715466259
194,2.5729462323550862,1.0000000000000001e+298
195,2.556102661218247,2.624682104064041
196,2.5408387064682456,1.0000000000000001e+298
197,2.5374190797525817,2.615658320904491
198,2.5374190797525817,2.5983158906364157
199,2.5374190797525817,1.0000000000000001e+298
200,2.5374190797525817,2.6276622569023016
201,2.5374190797525817,2.6086650954753203
202,2.5374190797525817,2.635349556387669
203,2.5047213214397375,2.6115571436486245
204,2.5047213214397375,2.6162867693890903
205,2.5047213214397375,2.618219475552525
206,2.5047213214397375,2.62516295607097
207,2.5047213214397375,2.5863354852832225
208,2.5047213214397375,2.6205906403843597
209,2.5047213214397375,2.621633549216844
210,2.5047213214397375,2.628733760230414
211,2.5047213214397375,2.605727654423774
212,2.5047213214397375,1.0000000000000001e+298
213,2.5047213214397375,2.6294353314391565
214,2.5047213214397375,2.6133510363820123
215,2.5047213214397375,2.596968929400677
216,2.49913176505964,1.0000000000000001e+298
217,2.4711794987118383,1.0000000000000001e+298
218,2.4711794987118383,1.0000000000000001e+298
219,2.464603518783747,2.6444123660746457
220,2.464603518783747,1.0000000000000001e+298
221,2.464603516677312,2.557161980218127
222,2.464603516677312,2.5904952884928916
223,2.464603516677312,2.567551013995833
224,2.464603516677311,2.587501063939759
225,2.464603516677311,2.623837052146774
226,2.4927071954772346,2.5962666594215253
227,2.4927573515107335,1.0000000000000001e+298
228,2.4927573515107335,2.584824062476137
229,2.4927573515107335,1.0000000000000001e+298
230,2.465209964919221,2.640394982831269
231,2.465209964919221,2.5954485705080983
232,2.465209964919221,1.0000000000000001e+298
233,2.465209964919221,1.0000000000000001e+298
234,2.4652099649192163,2.589195677346114
235,2.465209964919219,2.587486575626511
236,2.465209964919219,2.598969922142646
237,2.465209964919219,1.0000000000000001e+298
238,2.465209964919215,2.5787123253247275
239,2.465209964919215,2.583495282148501
240,2.453275272726231,1.0000000000000001e+298
241,2.453275272726231,1.0000000000000001e+298
242,2.465209964919219,2.644563974296088
243,2.4496248890204875,2.5785341118893563
244,2.4496248890204875,2.5724822201068123
245,2.4496248890204875,2.5516958452476706
246,2.4496248890204875,2.569084734086567
247,2.400191084573086,2.5328651744256367
248,2.400191084573086,2.5157473147826703
249,2.400191084573086,2.5619012407533064
250,2.400191084573086,1.0000000000000001e+298
251,2.400191084573086,2.6158963038959424
252,2.400191084573086,2.5770778944287054
253,2.400191084573086,2.572101064614485
254,2.400191084573086,1.0000000000000001e+298
255,2.3971821205853088,2.569215729067073
256,2.400191084573092,2.558071778685479
257,2.400191084573092,2.553159494385337
258,2.4350252886705834,2.5648215790591387
259,2.4350252886705834,2.5856560018634975
260,2.4350252886705834,2.590467952751196
261,2.4350252886705834,2.588961210817368
262,2.4350252886705834,2.586333659690132
263,2.4506499937072745,2.5971719525687877
264,2.4506499937072745,1.0000000000000001e+298
265,2.4506499937072745,1.0000000000000001e+298
266,2.4506499937072745,2.6250990094833355
267,2.4506499937072745,2.649676104131237
268,2.4506499937072745,1.0000000000000001e+298
269,2.4506499937072745,2.60873065174499
270,2.4506492980546253,2.567254087973879
271,2.4506492980546253,1.0000000000000001e+298
272,2.4480454367510656,2.5771227528697267
273,2.4480454367510656,2.5828892750556776
274,2.4506492980546257,2.5451718272093284
275,2.449443681579757,2.5250655864464915
276,2.449443681579757,2.5100807730133425
277,2.4494422526733572,2.5281521426275675
278,2.449443681579757,2.5377515339592067
279,2.449443681579757,2.5353799995725184
280,2.4494436815778102,2.5252107202968057
281,2.410220192460465,2.5243628973288974
282,2.4077293557253125,2.5468938158593417
283,2.4077293557253125,2.5626999637300263
284,2.4077293557253125,1.0000000000000001e+298
285,2.4077293557253125,2.566123026299087
286,2.400191084573089,1.0000000000000001e+298
287,2.400191084573089,1.0000000000000001e+298
288,2.400191084573089,2.5395090478242137
289,2.400191084573089,2.5381265526469274
290,2.400191084573089,2.52632855522676
291,2.400191084573089,2.5328338102303545
292,2.4001910845730863,2.5408708458020484
293,2.4001910845730863,2.546506646573882
294,2.4001910845730863,2.5142971554483537
295,2.400191084573089,2.544675364587752
296,2.400191084573089,2.5519638922138004
297,2.400191084573089,2.5940317956339785
298,2.400191084573087,2.505898808501662
299,2.400191084573089,2.516757749058728
