gen,bestfit,pmean
137,3.0002220765165135,1.0000000000000001e+298
138,3.0002220765165135,3.1376509841439293
139,3.0002220765165135,3.2113666904381257
140,3.0002220765165135,3.161851887258527
141,3.0002220765165135,3.186562841051376
142,2.9915370098018315,1.0000000000000001e+298
143,2.9915370098018315,3.1591496542678605
144,2.9915370098018315,3.156843161993207
145,2.9915370098018315,1.0000000000000001e+298
146,2.9863474282524938,1.0000000000000001e+298
147,2.9863474282524938,1.0000000000000001e+298
148,2.9863474282524938,2.0000000000000002e+298
149,2.9701809665364722,3.1293190180149186
150,2.9701809665364722,3.151472169362839
151,2.9701809665364722,3.1109298468654045
152,2.9701809665364722,3.1472236128198263
153,2.970180966536472,3.1211512567838327
154,2.9701809665364722,1.0000000000000001e+298
155,2.970180966536472,3.109216508218267
156,2.970180966536472,2.0000000000000002e+298
157,2.970180966536472,3.096505740879178
158,2.970180966536472,1.0000000000000001e+298
159,2.970180966536472,3.0864352670413124
160,2.970180966536472,3.108569379603033
161,2.970180966536472,3.1448302770466445
162,2.961771879411653,2.0000000000000002e+298
163,2.961771879411653,3.0868840945315337
164,2.9701809665364722,3.128526761185675
165,2.9701809665364722,3.0853547890733815
166,2.9701809665364722,1.0000000000000001e+298
167,2.9701809665364722,3.1148512403639494
168,2.9701809665364722,2.0000000000000002e+298
169,2.9701809665364722,3.0664827874355036
170,2.9701809665364722,3.1164554242660722
171,2.9701809665364722,3.1212287565945958
172,2.9701809665364722,3.14173595612081
173,2.9701809665364722,3.102994533148527
174,2.9701809665364722,3.1475705511084224
175,2.9701809665364722,3.12208679796762
176,2.9701809665364722,3.0000000000000003e+298
177,2.9701809665364722,3.143361106233572
178,2.9701809665364722,3.1239911355217083
179,2.974247276828228,3.1542356443299013
180,2.974247276828228,1.0000000000000001e+298
181,2.9439632766387,3.104887157301668
182,2.9439632766387,3.1224935576369273
183,2.974247276828228,3.071930211592744
184,2.974247276828228,3.0836087537478925
185,2.974247276828228,1.0000000000000001e+298
186,2.974247276828228,3.0874234298461602
187,2.9659494455402826,3.1139937476254493
188,2.9659494455402826,3.130653106715572
189,2.9659494455402826,3.0865094700680755
190,2.9659494455402826,3.087098873296961
191,2.9659494455402826,3.1048212583347135
192,2.9659494455402826,1.0000000000000001e+298
193,2.9659494455402826,3.0989358512015697
194,2.9659494455402826,3.0841521833848886
195,2.9659494455402826,3.0662322800580397
196,2.9659494455402826,3.095265781002258
197,2.9659494455402826,1.0000000000000001e+298
198,2.8754332042301582,3.0943394383832477
199,2.8754332042301582,3.118946195711111
200,2.8754332042301582,3.107024616298167
201,2.8754332042301582,3.112052773614626
202,2.8754332042301582,1.0000000000000001e+298
203,2.8754332042301582,3.121812204367444
204,2.9659494455402826,3.077688869127893
205,2.964987104697191,3.061318613866604
206,2.9659494455402826,1.0000000000000001e+298
207,2.9659494455402826,1.0000000000000001e+298
208,2.965949445540282,1.0000000000000001e+298
209,2.965949445540282,1.0000000000000001e+298
210,2.965949445540282,1.0000000000000001e+298
211,2.965949445540282,3.0840735787803117
212,2.965949445540282,3.0836849767311882
213,2.965949445540282,3.0862881568820266
214,2.965949445540282,3.0817714429125074
215,2.964987104697191,3.0740601788706967
216,2.964987104697191,1.0000000000000001e+298
217,2.964987104697191,1.0000000000000001e+298
218,2.964987104697191,1.0000000000000001e+298
219,2.964987104697191,3.1765088085220885
220,2.9649871046971907,3.1476342779050785
221,2.9649871046971907,3.1257619516527395
222,2.9649871046971907,3.0986052743755756
223,2.9649871046971907,1.0000000000000001e+298
224,2.9649871046971907,1.0000000000000001e+298
225,2.962100189283417,3.1071577060959394
226,2.9054866143643605,3.076452052106399
227,2.9054866143643605,1.0000000000000001e+298
228,2.9002754423675925,3.088070891781846
229,2.9002754423675925,3.0340296546738865
230,2.9002754423675925,3.0336602123604566
231,2.881072633089859,3.082404176069262
232,2.881072633089859,1.0000000000000001e+298
233,2.881072633089859,3.077955322946641
234,2.881072633089859,3.0639017280712495
235,2.881072633089859,3.0864454479265104
236,2.881072633089859,3.0396462994419373
237,2.8189850699792256,1.0000000000000001e+298
238,2.8189850699792256,3.0310039837267477
239,2.8189850699792256,1.0000000000000001e+298
240,2.8189850699792256,3.044205958367706
241,2.8189850699792256,3.022343693757066
242,2.8189850699792256,3.0383619998515514
243,2.8189850699792256,3.014893816910407
244,2.8112707603569524,3.024518913484843
245,2.8112707603569524,1.0000000000000001e+298
246,2.8112707603569524,1.0000000000000001e+298
247,2.8112707603569524,3.0317200561996276
248,2.739613967944626,3.019177198927811
249,2.739613967944626,2.998394098113749
250,2.739613967944626,1.0000000000000001e+298
251,2.739613967944626,2.9725603065503594
252,2.621457837853153,2.962204669702599
253,2.621457837853153,2.9308386537208935
254,2.621457837853153,2.9878375767644387
255,2.621457837853153,1.0000000000000001e+298
256,2.621457837853153,2.974383342932998
257,2.621457837853153,1.0000000000000001e+298
258,2.7718066639250534,2.981358901582102
259,2.791208822988319,1.0000000000000001e+298
260,2.728475272659723,1.0000000000000001e+298
261,2.728475272659723,2.9759856045409054
262,2.751409620764532,2.9728851494464323
263,2.751409620764532,2.9644292171155615
264,2.751409620764532,2.968320714408595
265,2.751409620764532,2.922259406749932
266,2.747649677499822,2.8937607883855336
267,2.747649677499822,2.0000000000000002e+298
268,2.747649677499822,2.867315764823797
269,2.747649677499822,2.9036032630451007
270,2.7413980739457737,2.8894829664318293
271,2.7413980739457737,2.891350078894105
272,2.7413980739457737,1.0000000000000001e+298
273,2.7413980739457737,2.8495622687379654
274,2.7413980739457737,2.8442203639184025
275,2.7413980739457737,2.8418310871407573
276,2.7413980739457737,2.8476226375964884
277,2.7413980739457737,2.829791839809672
278,2.7413980739457737,2.8491154630107007
279,2.739509791295197,2.868190565345637
280,2.739509791295197,2.857754143280312
281,2.739509791295197,2.926175873264494
282,2.7413980739457737,2.869363704109261
283,2.7324277101003185,2.854748718705139
284,2.7324277101003185,2.8873018937010824
285,2.7324277101003185,2.8531971189118037
286,2.737759186024035,2.87087719891955
287,2.7236730384728367,2.883544664141957
288,2.7236730384728367,2.854914230964368
289,2.7236730384728367,1.0000000000000001e+298
290,2.7236730384728367,2.8475902205374775
291,2.7236730384728367,2.857354095065929
292,2.7236730384728367,2.8350897039495844
293,2.7012576185898673,2.8236656061891012
294,2.7012576185898673,1.0000000000000001e+298
295,2.7012576185898673,1.0000000000000001e+298
296,2.7012576185898673,2.8248390632361158
297,2.7012576185898673,2.844231673405545
298,2.7012576185898673,2.8133145611453507
299,2.7012576185898673,2.802661495141899
