gen,bestfit,pmean
211,1.1334188384030324,1.3714842809331862
212,1.1334188384030324,1.3321437161970329
213,1.1334188384030324,1.3863286017707812
214,1.1334188384030324,1.6146280519884606
215,1.1334188384030324,1.4729783691464473
216,1.1334188384030324,1.4685289546553193
217,1.1334188384030324,1.4673323168506776
218,1.1334188384030324,1.4557633552620493
219,1.1334188384030324,1.4316671494900015
220,1.1334188384030324,1.5036423335421936
221,1.1334188384030324,1.385977306553887
222,1.1334188384030324,1.4555931680258083
223,1.1334188384030324,1.5496543203574373
224,1.1334188384030324,1.564380176503177
225,1.1334188384030324,1.3782433814291857
226,1.1334188384030324,1.4860441781085578
227,1.1334188384030324,1.6637915881768652
228,1.1334188384030324,1.328752993347213
229,1.1334188384030324,1.4090497442628085
230,1.1334188384030324,1.3838100670867155
231,1.1334188384030324,1.2171890617903742
232,1.1334188384030324,1.3370994161121181
233,1.1334188384030324,1.6661213648984547
234,1.1334188384030324,1.5494064778990153
235,1.1334188384030324,1.6930424890356304
236,1.1334188384030324,1.3321548909137955
237,1.1334188384030324,1.3542621698647168
238,1.1334188384030324,1.538640298105816
239,1.1334188384030324,1.3466069021749556
240,1.1334188384030324,1.757592194705357
241,1.1334188384030324,1.6638566515455395
242,1.1334188384030324,1.442380614481868
243,1.1334188384030324,1.37962712296364
244,1.1334188384030324,1.3816376423969208
245,1.1334188384030324,1.3292659496188464
246,1.1334188384030324,1.6961112552640467
247,1.1334188384030324,1.0000000000000001e+298
248,1.1334188384030324,1.506286403328348
249,1.1334188384030324,1.4930948051344644
250,1.1334188384030324,1.2760213440264143
251,1.1334188384030324,1.2744410600784142
252,1.1334188384030324,1.0000000000000001e+298
253,1.1334188384030324,1.5715833338514775
254,1.1334188384030324,1.2548104515574408
255,1.1334188384030324,1.563140596072487
256,1.1334188384030324,1.5432421277054575
257,1.1334188384030324,1.3668015303798402
258,1.1334188384030324,1.525154860811769
259,1.1334188384030324,1.5307724988691802
260,1.1334188384030324,1.365179252198171
261,1.1334188384030324,1.8061352348677338
262,1.1334188384030324,1.3871600434708542
263,1.1334188384030324,1.571082603771443
264,1.1334188384030324,1.229643684431416
265,1.1334188384030324,1.3705302987763828
266,1.1334188384030324,1.6126532377486342
267,1.1334188384030324,1.303765776317648
268,1.1334188384030324,1.6030064811262137
269,1.1334188384030324,1.0000000000000001e+298
270,1.1334188384030324,1.5795438407308193
271,1.1334188384030324,1.4559906053671485
272,1.1334188384030324,1.3275100711667867
273,1.1334188384030324,1.5822655302733202
274,1.1334188384030324,1.917007894037126
275,1.1334188384030324,1.715379401742457
276,1.1334188384030324,1.9810047108110367
277,1.1334188384030324,1.54701134056154
278,1.1334188384030324,1.549039122074489
279,1.1334188384030324,1.7519259339931799
280,1.1334188384030324,1.474864889809654
281,1.1334188384030324,1.2924752003763147
282,1.1334188384030324,1.2682146174589868
283,1.1334188384030324,1.429684019065296
284,1.1334188384030324,1.6029244724046625
285,1.1334188384030324,1.59232168036273
286,1.1334188384030324,1.5456446556822587
287,1.1334188384030324,1.0000000000000001e+298
288,1.1334188384030324,1.9040573974104884
289,1.1334188384030324,1.497290166364272
290,1.1334188384030324,1.3605140570846186
291,1.1334188384030324,1.6840763791499405
292,1.1334188384030324,2.1084159120298884
293,1.1334188384030324,1.6322793339107704
294,1.1334188384030324,1.3782904483210754
295,1.1334188384030324,1.286090311352942
296,1.1334188384030324,1.4494398193349836
297,1.1334188384030324,1.4788927446220381
298,1.1334188384030324,1.3595967905872284
299,1.1334188384030324,1.352287959317508
