gen,bestfit,pmean
89,0.6448708181920216,0.6521238737961417
90,0.6448660378363548,0.6526127759043296
91,0.6448660378363548,0.6533363563050242
92,0.6446771565542969,0.6543029628956845
93,0.6437836383700055,0.6545557729617009
94,0.6447352355610154,0.6560744035272569
95,0.6447352355610154,0.6554245322482609
96,0.6447352355610154,0.6583573647698253
97,0.6439915540122728,0.654518468431233
98,0.6439915540122728,0.6528256216280386
99,0.6422123942437733,0.653845770769587
100,0.6422123942437733,0.6516305693583964
101,0.6422123942437733,0.6538888829321869
102,0.6422123942437733,0.6513032217410736
103,0.6422123942437733,0.6500296499851966
104,0.6422123942437733,0.6519269704588839
105,0.6422123942437733,0.6508256233234526
106,0.6422123942437733,0.6523490569274766
107,0.6422123942437733,0.6511283431027856
108,0.6422123942437733,0.6536467021844155
109,0.6422123942437733,0.6506459719461261
110,0.6422123942437733,0.6496113405994755
111,0.6422123942437733,0.6547221824427563
112,0.6422123942437733,0.6530507116652571
113,0.6418753971390944,0.656464577001715
114,0.6418753971390944,0.6556476570054067
115,0.6418753971390944,0.6511383743932878
116,0.6418753971390944,2.0000000000000002e+298
117,0.6418753971390944,0.6494755923062308
118,0.6418753971390944,0.6506372938310747
119,0.6418753971390944,0.6522387338958662
120,0.6418753971390944,0.652516629050637
121,0.641814322590793,0.6491247222433938
122,0.6410729387521764,0.649892723259393
123,0.6409747097078304,0.6529383142363895
124,0.6410729387521764,1.0000000000000001e+298
125,0.6410729387521764,0.6486939949570985
126,0.6410729387521764,0.6468414768343764
127,0.6410729387521764,0.6474846071803954
128,0.6410729387521764,0.6467954467545902
129,0.6399530192727174,0.6490975506853615
130,0.6399530192727174,0.651888052939352
131,0.6399530192727174,0.6487130222232915
132,0.6410592564974387,0.6521847809564725
133,0.6410592564974387,1.0000000000000001e+298
134,0.6410592564974387,0.6516288058150576
135,0.6410592564974386,0.6497727775298436
136,0.6410592564974387,0.6497184117192971
137,0.6410592564974387,0.6500121058161171
138,0.6399700891695804,0.6475453061152912
139,0.6399700891695804,0.6494903998586571
140,0.6399700891695804,0.6463083480760505
141,0.6399700891695804,0.6472470652435014
142,0.6399700891695804,0.6460201488394804
143,0.6399700891695804,1.0000000000000001e+298
144,0.6399700891695804,0.647498907527642
145,0.6398045715413038,0.6469121669900525
146,0.6397668320167538,0.6513277132221479
147,0.6397668320167538,0.6472260459081626
148,0.6397668320167538,0.647765704349676
149,0.6397668320167538,0.6462579960930293
150,0.638816318424597,0.6458833251850425
151,0.638816318424597,0.6449588443469457
152,0.638816318424597,0.6463945530667482
153,0.638816318424597,1.0000000000000001e+298
154,0.638816318424597,0.6493632206629669
155,0.6398082226520914,0.6503911531525991
156,0.6398082226520914,0.6509728760876325
157,0.6398082226520914,0.6521989254442844
158,0.6398082226520914,0.6505618979498199
159,0.6398082226520915,0.6495009993423604
160,0.6398082226520915,0.6511026551437901
161,0.6398082226520915,0.6509056639403131
162,0.6398082226520915,0.6478358506098089
163,0.6398082226520915,0.646014009478144
164,0.6398082226520915,0.6432291221554847
165,0.6398782619571409,0.6442136553516309
166,0.6398922495955875,0.6475619555401029
167,0.6398922495955875,0.6445792215140859
168,0.6398922495955875,0.6455356550087881
169,0.6398922495955875,0.6459388834026343
170,0.6398718416122905,0.6471925449963912
171,0.6396188912652411,0.6470562883959279
172,0.6396188912652411,0.6449657957605222
173,0.6396188912652411,0.6466077325413844
174,0.6396188912652411,0.6453524214469313
175,0.6396188912652411,0.6474010101115256
176,0.6391391089464633,0.647282906545957
177,0.6391391089464633,0.6460358356963914
178,0.6391391089464633,0.6456641914878944
179,0.6391391089464633,0.6471981034122798
180,0.6386562606838954,0.6526675586558517
181,0.6386562606838954,0.6481771063138773
182,0.6391391089464633,1.0000000000000001e+298
183,0.6391391089464633,0.6481694032587559
184,0.6391391089464633,0.644672226724593
185,0.6391391089464633,0.6450145478057051
186,0.6391391089464633,0.647234852974179
187,0.6391391089464632,0.6455881546973066
188,0.6391391089464632,0.6455143623434726
189,0.6391391089464632,0.6453155490206087
190,0.6391311825323486,0.6489475294568804
191,0.6391311825323486,0.6463647220772303
192,0.6391311825323486,0.6482714623212174
193,0.6391311825323486,1.0000000000000001e+298
194,0.6391311825323486,0.6457619017768071
195,0.6391239177349725,0.6470486717359692
196,0.6391239177349725,0.6516223549033004
197,0.6391239177349725,0.6485642506381797
198,0.6391239177349725,0.6494236764236679
199,0.6391239177349723,0.6481837074628757
200,0.6391239177349723,0.6482588617408139
201,0.6388402806231819,0.6462025129366441
202,0.6391239177349723,0.6434790439894605
203,0.6391239177349723,0.6448692031238624
204,0.6391239177349723,0.6441225003791518
205,0.6391239177349723,0.6440147103681494
206,0.6390865751752048,0.6452718193022874
207,0.6390965304274548,0.644843895712119
208,0.6390965304274548,0.6466528877943051
209,0.6390965304274548,0.6485088269313802
210,0.6390965304274548,0.6502819474199829
211,0.6390965304274548,0.6468838466198341
212,0.638939554482267,0.6452388953156675
213,0.638939554482267,0.6442060218744718
214,0.6390582293815679,0.645012753264693
215,0.6390582293815679,0.6445720181800298
216,0.6390582293815679,1.0000000000000001e+298
217,0.6391142519367877,0.6448233191663999
218,0.6391142519367877,0.6445979805351978
219,0.6381060285488556,0.6460666441874272
220,0.6381060285488556,0.6473074786360455
221,0.6381060285488556,0.6484730656961563
222,0.6381060285488556,1.0000000000000001e+298
223,0.6381060285488556,0.6474850186343213
224,0.6381060285488556,0.6455669009762314
225,0.6381060285488556,0.6439687848985071
226,0.6381060285488556,0.6449090406083063
227,0.6391239177349723,0.6444935050683456
228,0.6391227791628119,0.6460717577874117
229,0.6391239177349723,0.6463962332866364
230,0.6391239177349723,0.6493566483182771
231,0.6391239177349723,0.645251592567443
232,0.6391239177349723,0.6477453368510814
233,0.6391239177349723,0.6448963185936762
234,0.6390046171016495,1.0000000000000001e+298
235,0.6390046171016495,0.6446301932119107
236,0.6390046171016495,1.0000000000000001e+298
237,0.6390046171016495,0.6496614056954669
238,0.6390046171016495,1.0000000000000001e+298
239,0.6390046171016495,0.6451047310493457
240,0.6389942861929003,0.6448011719173339
241,0.6389942861929003,0.6444977292678961
242,0.6390046171016494,0.6448516529736886
243,0.6390046171016494,0.6487753491418053
244,0.6390046171016494,0.6489274760987637
245,0.6390046171016494,0.6499496371265531
246,0.6390046171016494,0.6486064806589702
247,0.6389420561625409,0.6481393338226548
248,0.6389420561625409,0.6463245327160014
249,0.6389420561625409,0.6473895215115733
250,0.6389420561625409,0.6463437010036095
251,0.6389420561625409,0.6488458496824285
252,0.6386259371549787,0.6458650121863365
253,0.6389420561625409,0.6463054421756156
254,0.6389420561625407,0.6454121120259567
255,0.6388296235927022,0.6493916563677427
256,0.6388296235927022,0.6487906694104865
257,0.6388296235927022,0.6468211326237135
258,0.6388296235927022,0.6478618371774904
259,0.6388296235927022,0.6491659543706549
260,0.6388296235927022,0.6505351207871416
261,0.6390046171016494,0.6530215691635075
262,0.6390046171016494,0.6504036354561735
263,0.6390046171016494,0.6519709310955284
264,0.6390046171016494,0.6504479714851111
265,0.6390021047736191,0.6500941195692725
266,0.6390021047736191,0.6457084380747328
267,0.6390021047736191,0.6483525992537689
268,0.6390021047736191,0.6463522333479277
269,0.6390021047736191,0.6470844484889104
270,0.6390021047736191,0.6487372565911603
271,0.6382004019981896,0.6452937265708107
272,0.6382004019981896,0.6433829707196478
273,0.6382004019981896,0.6446946721297678
274,0.6382004019981896,1.0000000000000001e+298
275,0.6382004019981896,0.6465571375918165
276,0.6388712876715573,0.6445737257725277
277,0.6388712876715573,0.6468053579061384
278,0.6388712876715573,0.6442329497202972
279,0.6388712876715573,0.6451832299039095
280,0.6388712876715573,0.6449219120449127
281,0.6388712876715573,0.6463728983252796
282,0.6388712876715573,0.6433780381167539
283,0.6388712876715573,0.6443911829218141
284,0.6391214959543349,0.6471057628881829
285,0.6391214959543349,0.6447111958602808
286,0.6391162677059196,0.6462663144535008
287,0.6391140058288238,0.6455352017419166
288,0.6391140058288238,0.6463313722480889
289,0.6391140058288238,0.6460957339687008
290,0.6390717244800965,0.6478182298149123
291,0.6390717244800965,0.6489798085598038
292,0.6390717244800965,0.648321453652616
293,0.6390717244800965,0.6470693473524162
294,0.6390717244800964,0.6486459445872736
295,0.6390717244800965,0.6469014002106234
296,0.6390717244800965,0.6461412207935966
297,0.6390717244800964,0.6452490883594356
298,0.6390530521938941,0.6442063683442492
299,0.639045267150258,1.0000000000000001e+298
