gen,bestfit,pmean
194,3.345073416487036,3.5391083252253783
195,3.345073416487036,3.5143578643789537
196,3.345073416487036,3.4706248088760008
197,3.345073416487036,3.4786282276043385
198,3.345073416487036,3.539970458980144
199,3.345073416487036,3.56237721591525
200,3.345073416487036,3.563895746329112
201,3.345073416487036,3.5680932916398627
202,3.345073416487036,3.6246813576793535
203,3.345073416487036,3.574956107516883
204,3.345073416487036,1.0000000000000001e+298
205,3.345073416487036,3.5450488681962544
206,3.345073416487036,3.556099310001679
207,3.345073416487036,3.550162597011461
208,3.345073416487036,3.532383204598349
209,3.345073416487036,3.5426921176294606
210,3.345073416487036,3.5140582245286573
211,3.345073416487036,3.4854016432270623
212,3.345073416487036,3.465215521498475
213,3.345073416487036,3.4895937397848287
214,3.345073416487036,3.5220342102489126
215,3.345073416487036,3.5104601905730095
216,3.345073416487036,3.4950281767033333
217,3.345073416487036,3.555944208929221
218,3.345073416487036,3.519591531586906
219,3.345073416487036,3.5120577241192064
220,3.345073416487036,3.526328491042057
221,3.345073416487036,3.516495729938013
222,3.345073416487036,3.503287660945168
223,3.345073416487036,3.484907105122251
224,3.345073416487036,3.4980297226655055
225,3.345073416487036,3.533978192412669
226,3.345073416487036,3.5050278091830576
227,3.345073416487036,3.5211467684772133
228,3.345073416487036,3.4951113082052596
229,3.345073416487036,3.543546976937307
230,3.345073416487036,3.5294089296449584
231,3.345073416487036,3.501795091843385
232,3.345073416487036,3.492334261498357
233,3.345073416487036,3.5058608185351807
234,3.345073416487036,3.5073575862469153
235,3.345073416487036,3.511007346357354
236,3.345073416487036,3.47161723849511
237,3.345073416487036,3.4884768434873847
238,3.345073416487036,3.4934962480224363
239,3.3450734164870366,3.4754799766120823
240,3.3450734164870366,3.520204347558923
241,3.345073416487036,3.4486347504915034
242,3.345073416487036,3.4460426119200473
243,3.345073416487036,3.4344052706786297
244,3.345073416487036,3.4373286955300517
245,3.345073416487036,3.453579558969005
246,3.345073416487036,3.4575241128921514
247,3.345073416487036,3.4637279223662545
248,3.345073416487036,3.4875682413944946
249,3.345073416487036,3.49317270963667
250,3.345073416487036,3.5356257620251004
251,3.345073416487036,3.5350976777471756
252,3.345073416487036,3.5126280146364213
253,3.345073416487036,3.5350816502327325
254,3.345073416487036,3.4555295539614708
255,3.345073416487036,3.48237062681099
256,3.345073416487036,3.494447501253581
257,3.345073416487036,3.528397110953116
258,3.345073416487036,3.4803947051436093
259,3.345073416487036,3.5094329828253734
260,3.345073416487036,3.47814494508023
261,3.345073416487036,3.4693337441895853
262,3.345073416487036,3.5197914533752135
263,3.345073416487036,3.5089791027507427
264,3.345073416487036,3.5389202169963863
265,3.345073416487036,3.477740185398446
266,3.345073416487036,3.48072517799217
267,3.345073416487036,3.5010786531936646
268,3.345073416487036,3.5062597030926748
269,3.345073416487036,3.488197919074737
270,3.345073416487036,3.5289769266020943
271,3.345073416487036,3.5526103835614347
272,3.345073416487036,3.5275540796155918
273,3.345073416487036,3.494780701405672
274,3.345073416487036,3.5199921979923086
275,3.345073416487036,3.576960354548967
276,3.345073416487036,3.596424441971463
277,3.345073416487036,3.588201511908328
278,3.345073416487036,3.5919792544034213
279,3.345073416487036,3.6011668264271646
280,3.345073416487036,3.5129674593131885
281,3.345073416487036,3.4848971096828625
282,3.345073416487036,3.5010581607405813
283,3.345073416487036,3.501346150040642
284,3.345073416487036,3.4659006413637417
285,3.345073416487036,3.476988285389204
286,3.345073416487036,3.4657127143998343
287,3.345073416487036,3.4862094759564197
288,3.345073416487036,3.500168244346793
289,3.345073416487036,3.5033690643023947
290,3.345073416487036,3.5360505010638024
291,3.345073416487036,3.5349055828594076
292,3.345073416487036,1.0000000000000001e+298
293,3.345073416487036,3.509166411824941
294,3.345073416487036,3.5100844468486
295,3.345073416487036,3.550173248637674
296,3.345073416487036,3.609769309425409
297,3.345073416487036,3.5739287322989317
298,3.345073416487036,3.569014038157247
299,3.345073416487036,3.5515928687493616
