gen,bestfit,pmean
137,6.773155442493259,1.0000000000000001e+298
138,6.773155442493259,1.0000000000000001e+298
139,6.773155442493259,1.0000000000000001e+298
140,6.7731452763818565,1.0000000000000001e+298
141,6.7731452763818565,2.0000000000000002e+298
142,6.7731452763818565,1.0000000000000001e+298
143,6.7731452763818565,6.923018016829568
144,6.7731452763818565,2.0000000000000002e+298
145,6.7731452763818565,1.0000000000000001e+298
146,6.770455587550981,1.0000000000000001e+298
147,6.770455587550981,4.0000000000000003e+298
148,6.74422288239759,3.0000000000000003e+298
149,6.705640847608584,1.0000000000000001e+298
150,6.705640847608584,4.0000000000000003e+298
151,6.705640847608584,2.0000000000000002e+298
152,6.705640847608584,1.0000000000000001e+298
153,6.705640847608584,3.0000000000000003e+298
154,6.705640847608584,1.0000000000000001e+298
155,6.705640847608584,2.0000000000000002e+298
156,6.685801892518843,6.861039197168448
157,6.557700259781745,3.0000000000000003e+298
158,6.557700259781745,6.806117719133623
159,6.542407397438275,1.0000000000000001e+298
160,6.5539873250693566,1.0000000000000001e+298
161,6.5539873250693566,6.867769777275047
162,6.5539873250693566,6.73381349576846
163,6.54749534167546,1.0000000000000001e+298
164,6.54749534167546,2.0000000000000002e+298
165,6.547484113691355,4.0000000000000003e+298
166,6.547484113691355,2.0000000000000002e+298
167,6.547484113691355,1.0000000000000001e+298
168,6.547484113691355,1.0000000000000001e+298
169,6.547484113691355,6.874613687036845
170,6.546221460637875,6.789921722937151
171,6.546221460637875,1.0000000000000001e+298
172,6.546221460637875,6.000000000000001e+298
173,6.546221460637875,1.0000000000000001e+298
174,6.546221460637875,4.0000000000000003e+298
175,6.546221460637875,1.0000000000000001e+298
176,6.541657679381673,2.0000000000000002e+298
177,6.541657679381673,6.762935101431796
178,6.541657679381673,1.0000000000000001e+298
179,6.53279706354239,5e+298
180,6.526921198346031,4.0000000000000003e+298
181,6.53279706354239,1.0000000000000001e+298
182,6.521620684739789,6.624871819197552
183,6.5305851602767975,6.662431024784519
184,6.508191562480509,1.0000000000000001e+298
185,6.50816978881992,6.681809125829636
186,6.50816978881992,6.68088088085813
187,6.508191562480509,1.0000000000000001e+298
188,6.508191562480509,1.0000000000000001e+298
189,6.508191562480509,6.679892380655282
190,6.508191562480509,6.69937282797268
191,6.512386461262195,5e+298
192,6.512386461262195,2.0000000000000002e+298
193,6.512386461262195,1.0000000000000001e+298
194,6.512386461262195,6.6250483975561
195,6.512386461262195,6.645574723991916
196,6.512386461262195,1.0000000000000001e+298
197,6.4990938182107225,6.69113357193642
198,6.4990938182107225,6.680093880183856
199,6.4990938182107225,1.0000000000000001e+298
200,6.4990938182107225,2.0000000000000002e+298
201,6.504862393241876,2.0000000000000002e+298
202,6.512386461262195,2.0000000000000002e+298
203,6.512386461262195,2.0000000000000002e+298
204,6.508191562480509,2.0000000000000002e+298
205,6.508191562480509,6.658761237946322
206,6.508191562480509,6.609262828760323
207,6.491472377079368,3.0000000000000003e+298
208,6.491472377079368,4.0000000000000003e+298
209,6.491472377079368,4.0000000000000003e+298
210,6.491472377079368,4.0000000000000003e+298
211,6.491472377079368,1.0000000000000001e+298
212,6.491472377079368,2.0000000000000002e+298
213,6.491472377079368,2.0000000000000002e+298
214,6.491472377079368,6.652322291787738
215,6.491472377079368,1.0000000000000001e+298
216,6.491472377079368,1.0000000000000001e+298
217,6.478299357705823,4.0000000000000003e+298
218,6.478299357705823,6.688290106586805
219,6.478299357705823,6.617404428450552
220,6.453980656338164,1.0000000000000001e+298
221,6.453980656338164,1.0000000000000001e+298
222,6.453980656338164,2.0000000000000002e+298
223,6.453980656338164,3.0000000000000003e+298
224,6.453980656338164,6.747692029859346
225,6.453980656338164,2.0000000000000002e+298
226,6.453980656338164,2.0000000000000002e+298
227,6.453980656338164,3.0000000000000003e+298
228,6.453980293966465,2.0000000000000002e+298
229,6.453980656338164,6.585309784169242
230,6.453980656338164,6.579039135856671
231,6.453980656338164,6.617324599942485
232,6.453980656338164,2.0000000000000002e+298
233,6.453980656338164,2.0000000000000002e+298
234,6.453980656338164,1.0000000000000001e+298
235,6.453980656338196,6.692189352534322
236,6.437643436301207,2.0000000000000002e+298
237,6.453980656338196,2.0000000000000002e+298
238,6.453980656338196,6.599086259422471
239,6.453980656338196,1.0000000000000001e+298
240,6.448729390383893,1.0000000000000001e+298
241,6.453968334146966,1.0000000000000001e+298
242,6.453261881349253,3.0000000000000003e+298
243,6.451491987819055,1.0000000000000001e+298
244,6.4442081667016025,4.0000000000000003e+298
245,6.4442081667016025,6.541115422043688
246,6.4442081667016025,1.0000000000000001e+298
247,6.440461827748836,4.0000000000000003e+298
248,6.440461827748836,1.0000000000000001e+298
249,6.440461827748836,1.0000000000000001e+298
250,6.440461827748836,6.562026772415695
251,6.440461827748836,1.0000000000000001e+298
252,6.440461827748836,6.54219595990235
253,6.453261411914374,1.0000000000000001e+298
254,6.453261411914374,6.5597441370648655
255,6.453261411914374,2.0000000000000002e+298
256,6.44904317123292,2.0000000000000002e+298
257,6.448825146940698,4.0000000000000003e+298
258,6.448825146940698,6.000000000000001e+298
259,6.448825146940698,3.0000000000000003e+298
260,6.448825146940698,2.0000000000000002e+298
261,6.44904317123292,1.0000000000000001e+298
262,6.44904317123292,2.0000000000000002e+298
263,6.424440242960994,1.0000000000000001e+298
264,6.424440242960994,6.570061127766796
265,6.424440242960994,1.0000000000000001e+298
266,6.402950108109021,1.0000000000000001e+298
267,6.402950108109021,6.673655427527532
268,6.391359301911298,6.552489992598197
269,6.424440242960994,4.0000000000000003e+298
270,6.4312188380316195,5e+298
271,6.4312188380316195,4.0000000000000003e+298
272,6.4312188380316195,4.0000000000000003e+298
273,6.4312188380316195,9.000000000000002e+298
274,6.4312188380316195,3.0000000000000003e+298
275,6.4312188380316195,1.0000000000000001e+298
276,6.4312188380316195,1.0000000000000001e+298
277,6.4312188380316195,2.0000000000000002e+298
278,6.430673328565893,2.0000000000000002e+298
279,6.422668594819743,1.0000000000000001e+298
280,6.430673328565893,6.5684215704544044
281,6.430673328565893,6.60010095595119
282,6.430673328565893,1.0000000000000001e+298
283,6.430673328565893,3.0000000000000003e+298
284,6.4209773890608055,7e+298
285,6.4209773890608055,2.0000000000000002e+298
286,6.4209773890608055,1.0000000000000001e+298
287,6.4209773890608055,6.7188654499429274
288,6.4209773890608055,1.0000000000000001e+298
289,6.4209773890608055,6.539368715294858
290,6.4239262275506634,1.0000000000000001e+298
291,6.430673328565893,5e+298
292,6.430673328565893,1.0000000000000001e+298
293,6.430673328565893,2.0000000000000002e+298
294,6.430673328565893,1.0000000000000001e+298
295,6.426732263690322,1.0000000000000001e+298
296,6.430673328565893,1.0000000000000001e+298
297,6.426480630072687,1.0000000000000001e+298
298,6.426480630072687,1.0000000000000001e+298
299,6.426480630072687,6.535981458468309
