gen,bestfit,pmean
97,1.8482270362304414,1.0000000000000001e+298
98,1.8482270362304414,1.896203315547119
99,1.8287795927111972,1.0000000000000001e+298
100,1.8323547128054785,1.8917268329355446
101,1.8463388704776298,1.0000000000000001e+298
102,1.8405616690353852,1.8929267691710436
103,1.7339932660925286,1.9131832922685217
104,1.7339932660925286,1.8908086066006191
105,1.7339932660925286,1.8562104984908694
106,1.7339932660925286,1.8641136149891022
107,1.7335713851484882,1.8542397199989002
108,1.7335713851484882,1.0000000000000001e+298
109,1.7335713851484882,1.0000000000000001e+298
110,1.7335713851484882,1.8425534857552983
111,1.72193335078239,1.8230956846252537
112,1.72193335078239,1.8220980309652368
113,1.7076546112708144,1.8061443544887934
114,1.721563276924226,1.8136213703736233
115,1.721563276924226,1.8054198463825692
116,1.7076546112708144,1.7761287421865481
117,1.7076546112708144,1.7827297848484491
118,1.7076546112708144,1.77348589046318
119,1.7059916862623017,1.7484577901613978
120,1.7059916862623017,1.7393681746395193
121,1.7045167657599445,1.733912838287583
122,1.6992878298970486,1.7278094761223783
123,1.6984758996379796,1.748014737488071
124,1.7047915041618023,1.7522705986417688
125,1.7034818930149527,1.7418635744255955
126,1.696589515725706,1.747620709277237
127,1.6890633879964965,2.0000000000000002e+298
128,1.6890633879964965,1.0000000000000001e+298
129,1.689281652688743,1.0000000000000001e+298
130,1.689281652688743,1.8063483473431359
131,1.6892816526887402,1.8086262961128063
132,1.6886160948398485,1.7253512361240144
133,1.684588079680594,1.73138940208553
134,1.684588079680594,2.0000000000000002e+298
135,1.6670976299965226,1.7424629491579493
136,1.6670976299965226,1.7332821160556515
137,1.6670976299965226,1.7376674972531883
138,1.6670976299965226,1.744421131806102
139,1.6670976299965221,1.7514145341100287
140,1.6670976299965226,1.0000000000000001e+298
141,1.6670976299965226,1.7441015233911457
142,1.6670976299965226,1.0000000000000001e+298
143,1.6670976299965226,1.7396265678279517
144,1.6670976299965288,1.7357473569673803
145,1.6670976299965288,1.7278101036724758
146,1.6670976299965288,1.7186673163242858
147,1.6670976299965288,1.714905678252385
148,1.6670976299965288,1.7283083531927312
149,1.6670976299965288,1.7123708110279692
150,1.6670976299965288,1.7386505869928472
151,1.6670976299965288,1.0000000000000001e+298
152,1.6670976299965288,1.7093116190434114
153,1.667097629996524,1.7218465851664317
154,1.6670976299965152,1.7248511548467496
155,1.6670976299965152,1.7128069462907716
156,1.6670976299965015,1.7183948040499006
157,1.6670976299965152,1.7229461059492421
158,1.6610524339444444,1.7332086382145777
159,1.6610524339444548,1.718954323283148
160,1.6610524339444548,1.7068391860848595
161,1.6670976299965152,1.7464763292651702
162,1.6670976299965152,1.7401457652439019
163,1.6670976299965152,1.728172572705066
164,1.6670976299965152,1.719934896526418
165,1.661860835356306,1.7197872842463056
166,1.661860835356306,2.0000000000000002e+298
167,1.661860835356306,1.7089554671595832
168,1.661860835356306,1.7048682649694697
169,1.661860835356306,1.7054113062974308
170,1.6563993201694556,1.7020735374017377
171,1.6563993201694556,1.7238532934304869
172,1.6563993201694556,1.715745481229875
173,1.661860835356306,1.7049365202160423
174,1.661860835356306,1.7291664487087213
175,1.661860835356306,1.7166290037444099
176,1.6609784365805025,1.7259900276687807
177,1.6609784365805025,1.0000000000000001e+298
178,1.6609784365805071,1.0000000000000001e+298
179,1.6609784365805071,2.0000000000000002e+298
180,1.6609784365805071,1.0000000000000001e+298
181,1.6570095441267465,1.0000000000000001e+298
182,1.656399320169449,1.7065358106305595
183,1.656399320169449,1.7013752177676253
184,1.6570095441267465,1.7100460713832129
185,1.657009544126762,1.0000000000000001e+298
186,1.657009544126762,1.706623807771549
187,1.657009544126762,1.7221417854230927
188,1.657009544126744,1.743975020748807
189,1.657009544126744,1.726639255665409
190,1.657009544126744,1.7114916590769256
191,1.657009544126744,1.7025685893206306
192,1.657009544126744,1.6902234087068373
193,1.657009544126753,1.702728422194729
194,1.657009544126753,1.7525141273049982
195,1.657009544126753,1.7324057554931358
196,1.65700954412675,1.730332675133792
197,1.6570095441267578,1.7163986699887
198,1.657009544126762,1.6991521612644647
199,1.657009544126762,1.0000000000000001e+298
200,1.657009544126762,1.0000000000000001e+298
201,1.6570095441267538,1.7072914218698159
202,1.6570095441267538,1.0000000000000001e+298
203,1.6570095441267538,1.7183172718695576
204,1.6570095441267552,1.708537319899334
205,1.6570095441267552,1.7046811456274327
206,1.6570095441267463,1.7109843888470966
207,1.6570095441267552,1.7217148019419202
208,1.6570095441267552,1.0000000000000001e+298
209,1.6570095441267552,1.7418492921838327
210,1.6570095441267552,1.7195677921293784
211,1.6570095441267552,1.0000000000000001e+298
212,1.655869120369791,1.7085094540131707
213,1.655869120369791,1.7086674449600587
214,1.655004741381258,1.0000000000000001e+298
215,1.655869120369791,1.7161884121629845
216,1.655869120369791,1.7164281074976142
217,1.655869120369791,1.7311574247416286
218,1.655869120369791,1.0000000000000001e+298
219,1.655869120369791,1.0000000000000001e+298
220,1.655869120369791,1.7140575441722592
221,1.655869120369791,1.7066174918333061
222,1.655869120369791,1.714868208411162
223,1.655869120369791,1.0000000000000001e+298
224,1.655869120369791,1.711837310524295
225,1.655869120369791,1.719955098948734
226,1.6547216596203063,1.7109207938864968
227,1.6547216596203063,1.7082149509095064
228,1.6547216596203063,1.700718575688157
229,1.6539584677198504,1.7136223898765937
230,1.6539584677198504,1.0000000000000001e+298
231,1.6539584677198504,1.8108801680882884
232,1.6539584677198504,1.7005553587377369
233,1.6539584677198504,1.6973039392525577
234,1.6539584677198504,1.697941410044722
235,1.6539584677198504,1.7103976318784466
236,1.6547216596201564,1.7044967470385388
237,1.6547216596201564,1.703903991591073
238,1.6547216596201564,1.698413248584775
239,1.6547216596201564,1.7104014367656841
240,1.6547216596201564,1.6962913937387927
241,1.6536094653156563,1.7194495416968192
242,1.6536094653156548,1.6957875471562431
243,1.6536094653156501,1.7097842412453774
244,1.6536094653156501,1.6891804245844861
245,1.6533559594122238,1.0000000000000001e+298
246,1.6533559594122238,1.699916438419856
247,1.6533559594122238,1.7075459395502424
248,1.6533559594122238,1.690932606381663
249,1.6533559594122238,1.67805627663742
250,1.6533559594122198,1.0000000000000001e+298
251,1.6533559594122174,1.7715267181585093
252,1.6533559594122174,1.7079679033463824
253,1.6533559594122218,1.6867403002780523
254,1.640199342836212,1.6910317154709062
255,1.6401993428361998,1.6847975738900651
256,1.6401993428361998,1.69478011351664
257,1.6401993428361998,1.7057602032906478
258,1.6401993428361998,1.6899345023622023
259,1.6401993428361998,1.7009583783269242
260,1.6401125094935158,1.0000000000000001e+298
261,1.6401993428361998,1.7059091072736334
262,1.6401993428361998,1.6942939680427216
263,1.6401993428361998,1.7143534302383272
264,1.6401993428361998,1.6887179256154967
265,1.6401125094935058,1.687223670666406
266,1.6401125094935058,1.694389373602405
267,1.6401125094935058,1.6997254162852413
268,1.6401125094935058,1.7215980328525595
269,1.6401125094935058,1.7000875858084876
270,1.6401125094935058,1.698002039022572
271,1.6401125094935058,1.7031807459273696
272,1.6401125094935058,1.0000000000000001e+298
273,1.6401125094935058,1.0000000000000001e+298
274,1.6391325402644565,1.704698857912417
275,1.6391325402644519,1.7052826144633486
276,1.6391325402644565,1.7128050626101106
277,1.6391325402644565,1.683957565282853
278,1.6391325402644565,1.0000000000000001e+298
279,1.6391325402644565,1.6888466830822733
280,1.6391325402644565,1.8471279544266601
281,1.6391325402644565,1.7999188592573874
282,1.6382735853442336,1.7033665492205303
283,1.6391325402644452,1.6911601152126658
284,1.6389084295150382,1.6779821970136606
285,1.638908429515031,1.7063883975133978
286,1.638908429515031,1.6801575801860016
287,1.6389084295150211,1.7024147080918632
288,1.6389084295150211,1.683128932824902
289,1.638908429515031,1.7138402065920428
290,1.638908429515031,1.7060639287444082
291,1.6389084295150294,1.6988362081114048
292,1.6353244905310278,1.7097892890654165
293,1.6353244905310278,1.6831382724745103
294,1.6353244905310278,1.6919121010166003
295,1.6353244905310225,1.7678424309273009
296,1.6353244905310225,1.696183520083274
297,1.6353244905310225,1.0000000000000001e+298
298,1.6353244905310225,1.0000000000000001e+298
299,1.6353244905310225,1.7122248172734458
