gen,bestfit,pmean
177,6.727552522583413,7.065859060649891
178,6.727552522583413,7.0588245235356455
179,6.70229874993769,6.918839472867823
180,6.727552522583413,6.884791899255158
181,6.727552522583413,6.95798217860691
182,6.714799835169847,6.921714253356779
183,6.714799835169847,6.920622505442041
184,6.714416219956159,7.000753240313028
185,6.714323713156887,6.9523236608909
186,6.714323713156887,3.0000000000000003e+298
187,6.714799835169847,6.983114054816481
188,6.714799835169847,2.0000000000000002e+298
189,6.714799835169847,1.0000000000000001e+298
190,6.710321576229725,2.0000000000000002e+298
191,6.710321576229725,2.0000000000000002e+298
192,6.710321576229725,1.0000000000000001e+298
193,6.710321576229725,1.0000000000000001e+298
194,6.710321576229725,1.0000000000000001e+298
195,6.710321576229723,2.0000000000000002e+298
196,6.710321576229723,6.94567597137116
197,6.701322335584554,1.0000000000000001e+298
198,6.701322335584554,6.929822936138089
199,6.701322335584554,7.189102773740137
200,6.693763025635311,1.0000000000000001e+298
201,6.701322335584554,7.2618527112213425
202,6.701322350366449,7.149525974125653
203,6.703161610736803,1.0000000000000001e+298
204,6.7076022070881285,1.0000000000000001e+298
205,6.6966435973512075,7.147582423281895
206,6.696625935143628,2.0000000000000002e+298
207,6.6966435973512075,7.08759791574512
208,6.690599382828775,7.00431460619425
209,6.690599382828775,7.152031643591977
210,6.690580911523855,1.0000000000000001e+298
211,6.690580911523855,7.0940357395517655
212,6.690599382828775,6.916865846258163
213,6.690599382828775,7.058847608031154
214,6.690599382828775,2.0000000000000002e+298
215,6.690580911523856,1.0000000000000001e+298
216,6.690580911523856,1.0000000000000001e+298
217,6.6913056121388585,7.142852308006375
218,6.687621861018092,7.016718328013041
219,6.6966060030531835,6.996067520825456
220,6.67809611575604,5e+298
221,6.6780961157494,2.0000000000000002e+298
222,6.6780961157494,6.967174692764701
223,6.678077604363857,2.0000000000000002e+298
224,6.678077604361726,2.0000000000000002e+298
225,6.678077604361726,2.0000000000000002e+298
226,6.678077604361726,6.926269997671053
227,6.677988061818381,1.0000000000000001e+298
228,6.675896100570391,1.0000000000000001e+298
229,6.671198010305256,2.0000000000000002e+298
230,6.671198010305256,1.0000000000000001e+298
231,6.671198010305256,7.133317600107948
232,6.6711980103049475,2.0000000000000002e+298
233,6.665271628300966,1.0000000000000001e+298
234,6.665271628300966,7.069465901568305
235,6.665271628300966,6.859401319720726
236,6.665271628300966,7.000397360457294
237,6.665271628300966,2.0000000000000002e+298
238,6.665271628300966,6.964726430522457
239,6.665271628300966,6.951737780871002
240,6.665271628300966,2.0000000000000002e+298
241,6.665271628300966,1.0000000000000001e+298
242,6.665271628300966,3.0000000000000003e+298
243,6.665271628300966,6.930723302480328
244,6.665271628300966,1.0000000000000001e+298
245,6.665271628300966,7.144099739064672
246,6.665271628300966,1.0000000000000001e+298
247,6.665271628300966,1.0000000000000001e+298
248,6.6625082951231684,7.019794773094131
249,6.666866950319011,7.02206081910763
250,6.666866950319011,2.0000000000000002e+298
251,6.666866950319011,2.0000000000000002e+298
252,6.666866950319011,2.0000000000000002e+298
253,6.666866950319011,4.0000000000000003e+298
254,6.666866950319011,7.111517690401521
255,6.666866946250453,1.0000000000000001e+298
256,6.666531672633924,7.138871490441285
257,6.666866946250453,2.0000000000000002e+298
258,6.666866946250453,6.963550672225669
259,6.666866946250453,6.955899401273522
260,6.666866946250453,6.995701925806899
261,6.666866946230438,6.905573915113134
262,6.666848922347961,6.9778618564794
263,6.658953899555462,7.186064150490807
264,6.658953899555462,2.0000000000000002e+298
265,6.658953899555462,3.0000000000000003e+298
266,6.666848922347961,2.0000000000000002e+298
267,6.658953899337215,1.0000000000000001e+298
268,6.658953899337215,6.97148325893229
269,6.658953899337215,1.0000000000000001e+298
270,6.658953899337215,1.0000000000000001e+298
271,6.658953899337215,7.19010187792867
272,6.658953899337215,6.994405505877013
273,6.666848930584755,1.0000000000000001e+298
274,6.666848930584755,2.0000000000000002e+298
275,6.664104757562968,7.047665768187229
276,6.664104757562968,6.936770279958232
277,6.664104757562968,6.959693371260143
278,6.664104757562968,7.033832253752196
279,6.664104757562968,1.0000000000000001e+298
280,6.664104757562968,1.0000000000000001e+298
281,6.664104757562968,2.0000000000000002e+298
282,6.6628063307751795,2.0000000000000002e+298
283,6.6628063307751795,7.143561090321542
284,6.6628063307751795,7.035701730051256
285,6.662490548618534,6.9569179453186925
286,6.662490548618534,1.0000000000000001e+298
287,6.662490548618534,6.955426999647836
288,6.661244078276134,1.0000000000000001e+298
289,6.661244078276134,1.0000000000000001e+298
290,6.649360833532527,6.9613964757813065
291,6.649360833532527,6.874703964998729
292,6.649360833532527,6.875651961932865
293,6.649360833532525,1.0000000000000001e+298
294,6.649360833532527,3.0000000000000003e+298
295,6.649348065950376,1.0000000000000001e+298
296,6.649348065950376,1.0000000000000001e+298
297,6.649348065950376,7.067747380659821
298,6.649348065950376,7.0133789090093765
299,6.649348065950376,2.0000000000000002e+298
