gen,bestfit,pmean
90,2.6264786521938923,3.4481620703791487
91,2.6264786521938923,3.5332194325244974
92,2.6264786521938923,3.4474513471003405
93,2.6264786521938923,3.5540873216910023
94,2.6264786521938923,3.7437730113099135
95,2.6264786521938923,3.7128967498719594
96,2.6264786521938923,3.3886149927897757
97,2.6264786521938923,3.6728605400319747
98,2.6264786521938923,3.5410823009072643
99,2.6264786521938923,3.52606936542911
100,2.6264786521938923,3.464789992488566
101,2.6264786521938923,3.391644992658988
102,2.6264786521938923,2.0000000000000002e+298
103,2.6264786521938923,1.0000000000000001e+298
104,2.6264786521938923,3.4789671838842726
105,2.6264786521938923,3.4153608231835824
106,2.6264786521938923,3.4752857469111094
107,2.6264786521938923,3.8720501279500494
108,2.6264786521938923,3.2924604943934055
109,2.6264786521938923,3.3171959548837253
110,2.6264786521938923,3.3614602620372303
111,2.6264786521938923,3.378726621228263
112,2.6264786521938923,3.3556932942774678
113,2.6264786521938923,3.4294057237939812
114,2.6264786521938923,3.3025318415061466
115,2.6264786521938923,3.6125712903248375
116,2.6264786521938923,3.571334338319237
117,2.6264786521938923,3.6681280637698417
118,2.6264786521938923,3.56227366366773
119,2.6264786521938923,3.355236720937762
120,2.6264786521938923,3.5829662031339047
121,2.6264786521938923,3.5349124946505093
122,2.6264786521938923,3.5333167109071657
123,2.6264786521938923,3.27420121485904
124,2.6183067394535904,3.2666198776968787
125,2.6183067394535904,3.476929426439845
126,2.6183067394535904,3.2671103497233203
127,2.6183067394535904,3.2286520065467825
128,2.6183067394535904,3.230074802603951
129,2.6183067394535904,3.4198998222576433
130,2.6183067394535904,3.2485212907969476
131,2.6183067394535904,3.5206667976825963
132,2.6183067394535904,3.4758930043818226
133,2.6183067394535904,3.3115907408345526
134,2.617017089317022,3.3858870642469197
135,2.617017089317022,3.4865674012104875
136,2.617017089317022,3.8066915835577584
137,2.617017089317022,3.5269648037929495
138,2.617017089317022,3.4010096274546764
139,2.617017089317022,3.5392060801614815
140,2.617017089317022,3.561817633074516
141,2.617017089317022,3.563336174116596
142,2.617017089317022,3.3293090095395717
143,2.5790155231367278,3.300028349388614
144,2.617017089317022,3.2284061715755388
145,2.617017089317022,3.173748543141037
146,2.617017089317022,3.4191199825968215
147,2.584144389255211,3.2377977281211874
148,2.584144389255211,3.0970910244990204
149,2.584144389255211,3.3134591226524064
150,2.584144389255211,3.3253096237688156
151,2.579098154604255,3.1802231920828543
152,2.579098154604255,3.2710056894923865
153,2.410804269360745,3.4563635040330034
154,2.579098154604255,3.6060440735358594
155,2.579098154604255,3.630306103400474
156,2.579098154604255,3.624837779186316
157,2.579098154604255,1.0000000000000001e+298
158,2.579098154604255,3.680301530112911
159,2.409137310276509,3.476264151685993
160,2.409137310276509,3.383076435106829
161,2.409137310276509,3.3884294184966977
162,2.409137310276509,3.1861458184352505
163,2.409137310276509,3.2689074211631453
164,2.409137310276509,3.1906948431684965
165,2.4108028521057143,3.303318378990034
166,2.409137310276509,3.3790889103772725
167,2.409137310276509,3.2762254370420116
168,2.409137310276509,3.1994011567778866
169,2.409137310276509,3.342715468948609
170,2.409137310276509,3.6480116184463856
171,2.409137310276464,3.851348382201954
172,2.409137310276464,3.492222275396955
173,2.409137310276464,3.4165033208822764
174,2.409137310276464,3.187346481770551
175,2.409137310276464,3.223491251487949
176,2.409137310276464,3.1785655509191617
177,2.409137310276464,3.219996105978593
178,2.409137310276464,3.113066619088391
179,2.409137310276464,3.086366937231598
180,2.409137310276464,3.093618627133123
181,2.409137310276464,2.9309490893908916
182,2.409137310276464,3.237508636977616
183,2.409137310276464,3.1571343847003015
184,2.409137310276464,2.9974876588894688
185,2.409137310276464,3.243132377036647
186,2.409137310276464,3.323117196373582
187,2.409137310276464,3.2319789939549604
188,2.409137310276464,3.431722662900071
189,2.409137310276464,3.504759459758121
190,2.409137310276464,3.293972346358085
191,2.409137310276464,3.2861134741884026
192,2.409137310276464,3.2227365719108643
193,2.409137310276464,3.063220392980238
194,2.409137310276464,3.078709614005384
195,2.409137310276464,3.4775066453401733
196,2.409137310276464,1.0000000000000001e+298
197,2.409137310276464,2.999516167680744
198,2.409137310276464,3.087789420815856
199,2.409137310276464,3.1319834850954873
200,2.409137310276464,3.0555644531487705
201,2.409137310276464,3.0538609692769434
202,2.409137310276464,3.226954872396428
203,2.409137310276464,2.9853828252603223
204,2.409137310276464,3.308080390334992
205,2.409137310276464,3.0893137889167495
206,2.409137310276464,3.0291542550820156
207,2.409137310276464,3.3864911637420803
208,2.409137310276464,3.2710266987855636
209,2.409137310276464,3.3280725116244696
210,2.409137310276464,3.2748151215977854
211,2.409137310276464,3.1201262707557156
212,2.409137310276464,3.138171093352253
213,2.409137310276464,3.2647127241865026
214,2.409137310276464,3.438793206365996
215,2.409137310276464,3.2858245871812573
216,2.409137310276464,3.165577979679999
217,2.409137310276464,3.2497199813431887
218,2.409137310276464,3.171923932689017
219,2.409137310276464,3.4823723072295514
220,2.409137310276464,1.0000000000000001e+298
221,2.409137310276464,3.339458047544997
222,2.409137310276464,3.3866133517569215
223,2.409137310276464,3.4789738963861288
224,2.409137310276464,1.0000000000000001e+298
225,2.409137310276464,3.642565140493409
226,2.409137310276464,3.415370392685007
227,2.409137310276464,3.3094270611104655
228,2.409137310276464,3.278759043087865
229,2.409137310276464,3.3463859851708877
230,2.409137310276464,3.124263605037375
231,2.409137310276464,3.1774246005462046
232,2.409137310276464,3.477608540727711
233,2.409137310276464,3.218354469773398
234,2.409137310276464,3.2166475679844937
235,2.409137310276464,3.205105885156459
236,2.409137310276464,3.4589106551871134
237,2.409137310276464,3.43289286769917
238,2.409137310276464,3.3356530257726025
239,2.409137310276464,3.1579535037776485
240,2.409137310276464,3.244705360214602
241,2.409137310276464,3.26880606575252
242,2.409137310276464,3.2569155208341245
243,2.409137310276464,3.2759374114570186
244,2.409137310276464,3.3230450622746126
245,2.409137310276464,3.2257605448592903
246,2.409137310276464,3.0698430003150423
247,2.409137310276464,3.032639614287916
248,2.409137310276464,3.013781863869874
249,2.409137310276464,2.896952697852498
250,2.409137310276464,3.206887994991773
251,2.409137310276464,3.3483614517114297
252,2.409137310276464,3.3149708521961254
253,2.409137310276464,3.361877426129928
254,2.409137310276464,3.3257905339019986
255,2.409137310276464,3.047705375070906
256,2.409137310276464,3.193378671865485
257,2.409137310276464,2.949088382082514
258,2.409137310276464,3.1308341988198323
259,2.409137310276464,3.0744254107125415
260,2.409137310276464,2.8660032684457883
261,2.409137310276464,3.0856644122689567
262,2.409137310276464,3.2456031057331116
263,2.409137310276464,3.163658909754896
264,2.409137310276464,1.0000000000000001e+298
265,2.409137310276464,3.3185934585332615
266,2.409137310276464,3.5170956133714726
267,2.409137310276464,3.527641044285841
268,2.409137310276464,3.556518684274236
269,2.409137310276464,3.3164274885619682
270,2.409137310276464,3.360354748869294
271,2.409137310276464,3.729641345428854
272,2.409137310276464,3.378419328651107
273,2.409137310276464,3.2287553785182994
274,2.409137310276464,3.3196336037178
275,2.409137310276464,3.3392361678703293
276,2.409137310276464,3.3794554362373486
277,2.409137310276464,3.169393944870127
278,2.409137310276464,3.031310070015328
279,2.409137310276464,3.168935440770907
280,2.409137310276464,3.614531796236994
281,2.409137310276464,3.549031673839636
282,2.409137310276464,3.4911096663192773
283,2.409137310276464,3.4737899351503647
284,2.409137310276464,3.423128339290827
285,2.409137310276464,3.3651764379104425
286,2.409137310276464,3.3811769018341686
287,2.409137310276464,3.002165321890268
288,2.409137310276464,1.0000000000000001e+298
289,2.409137310276464,3.418947844416402
290,2.409137310276464,3.535134250843156
291,2.409137310276464,3.395078727819934
292,2.409137310276464,3.320079596180366
293,2.409137310276464,3.2510456639366088
294,2.409137310276464,2.9820431220759076
295,2.409137310276464,3.0731662572739378
296,2.409137310276464,3.0611675043418365
297,2.409137310276464,3.1333871556256083
298,2.409137310276464,3.1091558977230984
299,2.409137310276464,3.337215621451112
