gen,bestfit,pmean
94,3.4712250295318894,1.0000000000000001e+298
95,3.4712250295318894,3.6037667205847503
96,3.4712250295318894,3.624216082203121
97,3.471225029531887,3.595735188509265
98,3.471225029531887,3.6085687701982327
99,3.471225029531887,1.0000000000000001e+298
100,3.471225029531887,3.6049272818130067
101,3.4509962361262447,3.600143233967653
102,3.4509962361262447,3.611269926440949
103,3.4509962361262443,3.611283849110204
104,3.4509962361262447,3.655019870208508
105,3.4509962361262447,3.6900871285582633
106,3.4509962361262447,3.6500275162180054
107,3.4509962361262447,3.637958166426052
108,3.4509962361262447,3.628200880475749
109,3.4509962361262447,3.641580619282613
110,3.4509962361262447,3.5968321013154294
111,3.4509962361262447,3.57997438560121
112,3.4509962361262447,3.607827021740844
113,3.4509962361262447,3.6158237730096396
114,3.4509962361262447,3.687796354002266
115,3.4509962361262447,3.6116103698565065
116,3.4509962361262447,3.6613641172948648
117,3.4509962361262447,3.6698347658394543
118,3.4509962361262447,3.6916029674611086
119,3.4509962361262447,3.6356903653985455
120,3.4509962361262447,3.647866080891737
121,3.4509962361262447,3.61765648232831
122,3.4509962361262447,3.6691193267152737
123,3.4509962361262447,1.0000000000000001e+298
124,3.428754744483095,3.6645194541766237
125,3.4355357381926637,3.6716591487030454
126,3.4355357381926637,3.6274822023860436
127,3.4355357381926637,1.0000000000000001e+298
128,3.4355357381926637,3.630983507720113
129,3.4281951462038434,3.642158578776768
130,3.4281951462038434,3.6834057509847713
131,3.4509962361262447,3.6317272704858397
132,3.435535738192664,1.0000000000000001e+298
133,3.435535738192664,3.639371711175624
134,3.435535738192664,3.680087842925261
135,3.435535738192664,1.0000000000000001e+298
136,3.435535738192664,3.6592114431356704
137,3.435535738192664,3.6179806314094907
138,3.435535738192664,3.6375212087477333
139,3.435535738192664,3.6749587318428474
140,3.4355357381926637,3.6797079194344873
141,3.435535738192664,1.0000000000000001e+298
142,3.4509962361262447,3.718476061102004
143,3.435535738192664,1.0000000000000001e+298
144,3.435535738192664,3.647026888225094
145,3.435535738192664,3.604275528036276
146,3.435535738192664,1.0000000000000001e+298
147,3.435535738192664,3.6741628534052104
148,3.4355357381926637,3.613957522593091
149,3.4295684318468376,3.6128499180638483
150,3.428754744483095,3.581544094532561
151,3.428754744483095,3.6154322287654015
152,3.4295684318468376,3.5965049700171345
153,3.4295684318468367,1.0000000000000001e+298
154,3.428195146203843,3.6076167403777446
155,3.428195146203843,3.601687290393563
156,3.428195146203843,3.6036970288787784
157,3.428195146203843,3.6823120700762537
158,3.428195146203843,3.660753106098267
159,3.428195146203843,3.680032641200525
160,3.428195146203843,3.6166571698976053
161,3.428195146203843,3.6313525356588157
162,3.428195146203843,3.644490293221224
163,3.428195146203843,3.665381113687092
164,3.428195146203843,3.717075812911917
165,3.428195146203843,3.7675146182849546
166,3.428195146203843,3.6791611128600965
167,3.428195146203843,3.693333460198585
168,3.428195146203843,3.623074772990912
169,3.428195146203843,3.648310643797334
170,3.428195146203843,3.702208898063875
171,3.428195146203843,3.7997373072483067
172,3.428195146203843,3.7237763513383855
173,3.408375095748472,3.6367258603318646
174,3.428195146203843,3.6392243368502273
175,3.428195146203843,3.6713249577226748
176,3.4281951462038425,3.6274643694310114
177,3.4281951462038425,3.596736433876352
178,3.137321323166567,3.648433038729991
179,3.137321323166567,3.6594592728072497
180,3.137321323166567,3.606109160448526
181,3.137321323166567,3.5666864968301555
182,3.137321323166567,3.6053824339627827
183,3.137321323166567,3.518796854344259
184,3.137321323166567,3.586612557639833
185,3.137321323166567,3.6484639118303916
186,3.137321323166567,1.0000000000000001e+298
187,3.137321323166567,3.6391431341820697
188,3.137321323166567,3.638702213208585
189,3.137321323166567,3.6272004618175537
190,3.137321323166567,3.5979567390678433
191,3.137321323166567,3.5792475901378795
192,3.137321323166567,3.5208674494025187
193,3.137321323166567,3.544213689503356
194,3.137321323166567,3.557703750511986
195,3.137321323166567,3.6314422891559603
196,3.137321323166567,3.6628751985573316
197,3.121570286418659,3.620706714270097
198,3.121570286418659,3.655866911559134
199,3.121570286418659,3.5328270769895194
200,3.121570286418659,3.617464714596279
201,3.121570286418659,1.0000000000000001e+298
202,3.121570286418659,3.639527895421178
203,3.121570286418659,1.0000000000000001e+298
204,3.1159446322768662,1.0000000000000001e+298
205,3.121570286418659,3.8439528529687452
206,3.121570286418659,1.0000000000000001e+298
207,3.121570286418659,2.0000000000000002e+298
208,3.121570286418659,1.0000000000000001e+298
209,3.076984966820689,3.7553236498638882
210,3.121570286418659,1.0000000000000001e+298
211,3.0794807783106672,1.0000000000000001e+298
212,3.121570286418659,3.597165057519909
213,3.121570286418659,1.0000000000000001e+298
214,3.121570286418659,1.0000000000000001e+298
215,3.121570286418659,3.6752708216222123
216,3.121570286418659,3.623430071420751
217,3.121570286418659,3.63829054917672
218,3.121570286418659,3.764521064294178
219,3.1215702864186587,3.8398824480467
220,3.121570286418659,3.7324817572988875
221,3.121570286418659,3.5838966267534342
222,3.115944632276867,3.625373328821234
223,3.115944632276867,3.589374291898848
224,3.1159446322768662,3.6227425192580758
225,3.115944632276866,3.575772663733544
226,3.1159446322768662,3.516420751987016
227,3.1159446322768662,3.56554527458217
228,3.1159446322768662,3.621634222603611
229,3.115944632276866,3.5969909424860185
230,3.1159446322768662,3.5665337372903707
231,3.1159446322768662,3.73727464794678
232,3.115944632276866,3.666846769651628
233,3.121570286418659,3.5621656893254317
234,3.121570286418659,3.6013119529100277
235,3.121570286418659,3.6311586561875355
236,3.1159446322768667,3.5969859040808685
237,3.1159446322768667,3.725383627515063
238,3.115944632276866,3.6533359668549457
239,3.115944632276866,3.6278937955904276
240,3.115944632276866,3.672048776655527
241,3.115944632276867,3.690602587266562
242,3.115944632276867,3.654759570737592
243,3.115944632276866,3.7620142979231037
244,3.115944632276866,3.6929246403732208
245,3.115944632276866,3.6577024604018096
246,3.115944632276866,3.7244504204756783
247,3.115944632276866,1.0000000000000001e+298
248,3.115944632276866,3.626985741165738
249,3.115944632276866,1.0000000000000001e+298
250,3.115944632276866,3.468151768755854
251,3.115944632276866,3.48951395909959
252,3.074208965592832,3.4901755838609643
253,3.074208965592832,3.538239896362936
254,3.074208965592832,3.5308711387287883
255,3.074208965592832,3.645161425157201
256,3.074208965592832,3.5472668057039796
257,3.074208965592832,3.529840637037044
258,3.074208965592832,3.6454524238334027
259,3.115944632276866,3.4673378212554025
260,3.115944632276866,3.5692164414413785
261,3.115944632276866,3.4500412022021023
262,3.115944632276866,3.400268422441158
263,3.115944632276866,3.5528225139747036
264,3.115944632276866,1.0000000000000001e+298
265,3.115944632276866,3.5373110977783857
266,3.115944632276866,3.522960425889371
267,3.115944632276866,3.537059267670914
268,3.115944632276866,3.519875156352812
269,3.115944632276866,1.0000000000000001e+298
270,3.115944632276866,3.4986997836880147
271,3.0887584217983064,3.5189318554617
272,3.0887584217983064,3.625805985594486
273,3.115944632276866,3.5705661894298113
274,3.115944632276866,3.580567268626029
275,3.115944632276866,3.5119238056956084
276,3.115944632276866,3.545850713735431
277,3.115944632276866,3.5008187326609947
278,3.115944632276866,3.5038918823592997
279,3.115944632276866,3.5805160749291214
280,3.115944632276866,3.5235404075123773
281,3.115944632276866,3.4881207266702496
282,3.115944632276866,3.434082448165928
283,3.115944632276866,1.0000000000000001e+298
284,3.115944632276866,3.459637845909665
285,3.115944632276866,3.3841000850419523
286,3.115944632276866,3.4500899711695543
287,3.115944632276866,3.4892495232296934
288,3.115944632276866,3.513771714270972
289,3.115944632276866,3.550573891907927
290,3.115944632276866,3.6217974403149187
291,3.076239016836549,1.0000000000000001e+298
292,3.076239016836549,3.668101255064622
293,3.076239016836549,3.6289846290701155
294,3.0762390168365488,3.6378748376723244
295,3.0762390168365488,3.6152425372273664
296,3.0762390168365488,1.0000000000000001e+298
297,3.0762390168365488,3.543902129805506
298,3.0762390168365488,1.0000000000000001e+298
299,3.0762390168365488,3.4644741270901265
