gen,bestfit,pmean
106,1.0744307900205818,1.7454026278903272
107,1.0744307900205818,1.340363075779746
108,1.0744307900205818,1.3814754176736266
109,1.0744307900205818,1.4311569575002443
110,1.063999220224598,1.2987914589388867
111,1.063999220224598,1.6321856961162933
112,1.063999220224598,1.314787349061642
113,1.063999220224598,1.3064607087289823
114,1.063999220224598,1.2337164235771205
115,1.063999220224598,1.3753747620758856
116,1.063999220224598,1.4519155321548076
117,1.063999220224598,1.4499698472927918
118,1.063999220224598,1.4601101115978696
119,1.063999220224598,1.6874447764246574
120,1.063999220224598,1.3700596408753625
121,1.063999220224598,1.3878385491778509
122,1.063999220224598,1.238848793229377
123,1.063999220224598,1.2057375197432885
124,1.063999220224598,1.3059722641190186
125,1.063999220224598,1.3866193530630166
126,1.063999220224598,1.4384121950437734
127,1.063999220224598,1.5627431155243992
128,1.063999220224598,1.6147194106380431
129,1.063999220224598,1.5120674969372558
130,1.063999220224598,1.4092761256659756
131,1.063999220224598,1.331830238621304
132,1.063999220224598,1.3209233568492411
133,1.063999220224598,1.6003808873137246
134,1.063999220224598,1.3060145480547893
135,1.063999220224598,1.5443842381434498
136,1.063999220224598,1.7667283832716765
137,1.063999220224598,1.728417971474431
138,1.063999220224598,1.416820012947352
139,1.063999220224598,1.5584832413718426
140,1.063999220224598,1.897201649487365
141,1.063999220224598,1.705108495033543
142,1.063999220224598,1.661116100850395
143,1.063999220224598,1.2243914889769174
144,1.063999220224598,1.3337833103287609
145,1.063999220224598,1.4785601136273676
146,1.063999220224598,1.2644139300950175
147,1.063999220224598,1.1754913944339245
148,1.063999220224598,1.266479144235708
149,1.063999220224598,1.4162585696558156
150,1.063999220224598,1.5034703676655872
151,1.063999220224598,1.3329111449231053
152,1.063999220224598,1.660273077017514
153,1.063999220224598,1.2738998706018287
154,1.063999220224598,1.4847271934613198
155,1.063999220224598,1.3859747559576963
156,1.063999220224598,1.731437726341862
157,1.063999220224598,1.1601795730643105
158,1.063999220224598,1.4653181239793573
159,1.063999220224598,1.4661691710302793
160,1.063999220224598,1.4971905413992943
161,1.063999220224598,1.7668656219326657
162,1.063999220224598,1.4849756551972837
163,1.063999220224598,1.3928893024450824
164,1.063999220224598,1.491924715279258
165,1.063999220224598,1.234734028714097
166,1.063999220224598,1.3297763303966723
167,1.063999220224598,1.5186966361458292
168,1.063999220224598,1.54821828988474
169,1.063999220224598,1.3900386714180808
170,1.063999220224598,1.5679799334313638
171,1.063999220224598,1.3162467452588908
172,1.063999220224598,1.5481347452252812
173,1.063999220224598,1.7132873233019592
174,1.063999220224598,1.6367172894664836
175,1.063999220224598,1.6066779941850513
176,1.063999220224598,1.266241052876385
177,1.063999220224598,1.4298581814345612
178,1.063999220224598,1.4632494405044023
179,1.063999220224598,1.7366810191362814
180,1.063999220224598,1.806489550562668
181,1.063999220224598,1.711287651553995
182,1.063999220224598,1.5092312532602898
183,1.063999220224598,1.3274679851618785
184,1.063999220224598,1.3982125547730215
185,1.063999220224598,1.0000000000000001e+298
186,1.063999220224598,1.4630823067218555
187,1.063999220224598,1.6496665845380574
188,1.063999220224598,1.6915414266819955
189,1.063999220224598,1.4902267829489941
190,1.063999220224598,1.8753659917958394
191,1.063999220224598,1.9086230063262257
192,1.063999220224598,1.9290351979504243
193,1.063999220224598,1.56608945421863
194,1.063999220224598,1.5729920207818937
195,1.063999220224598,1.2732395071532159
196,1.063999220224598,1.279539544334493
197,1.063999220224598,1.0000000000000001e+298
198,1.063999220224598,1.5720239541224403
199,1.063999220224598,1.331290156339559
200,1.063999220224598,1.6553187837511247
201,1.063999220224598,1.4180759550245154
202,1.063999220224598,1.4810769837683455
203,1.063999220224598,1.2811740756394736
204,1.063999220224598,1.5966189784996954
205,1.063999220224598,1.5779219508478015
206,1.063999220224598,1.2180135488748591
207,1.063999220224598,1.6541186329358835
208,1.063999220224598,1.4504936215433417
209,1.063999220224598,1.8410857524105129
210,1.063999220224598,2.163005967250101
211,1.063999220224598,2.05703516596273
212,1.063999220224598,1.8323323049178348
213,1.063999220224598,1.7368233337905983
214,1.063999220224598,1.5893943812868883
215,1.063999220224598,1.7382996578325056
216,1.063999220224598,1.3302049627610295
217,1.063999220224598,1.1365118690817626
218,1.063999220224598,1.1352730517635459
219,1.063999220224598,1.2972404328689278
220,1.063999220224598,1.496204338484545
221,1.063999220224598,1.2630950908496785
222,1.063999220224598,1.245491641100403
223,1.063999220224598,1.3045941324413266
224,1.063999220224598,1.3857541784859335
225,1.063999220224598,1.0000000000000001e+298
226,1.063999220224598,1.2854863985249474
227,1.063999220224598,1.3858428904305997
228,1.063999220224598,1.4099053878461265
229,1.063999220224598,1.5174891295551964
230,1.063999220224598,1.5151503606870562
231,1.063999220224598,1.591912082927274
232,1.063999220224598,1.6387710400972162
233,1.063999220224598,1.8014643137264224
234,1.063999220224598,1.0000000000000001e+298
235,1.063999220224598,1.549141561313798
236,1.063999220224598,1.6838988963519903
237,1.063999220224598,1.6574770894740636
238,1.063999220224598,1.5623887905024096
239,1.063999220224598,1.504796457852378
240,1.063999220224598,1.540920463529097
241,1.063999220224598,1.2043040769542444
242,1.063999220224598,1.2483595394847362
243,1.063999220224598,1.1813299210150685
244,1.063999220224598,1.322795121393841
245,1.063999220224598,1.5255373233000091
246,1.063999220224598,1.635168627639449
247,1.063999220224598,1.3938878249053734
248,1.063999220224598,1.2770338603607077
249,1.063999220224598,1.242629779849053
250,1.063999220224598,1.162436017481701
251,1.063999220224598,1.2006802075373804
252,1.063999220224598,1.4294289467936714
253,1.063999220224598,1.4165441464327373
254,1.063999220224598,1.2258948503701295
255,1.063999220224598,1.2242674050027187
256,1.063999220224598,1.3458459074516087
257,1.063999220224598,1.35675513655608
258,1.063999220224598,1.5676507168931926
259,1.063999220224598,1.2011826371012397
260,1.063999220224598,1.4154461577978672
261,1.063999220224598,1.4493750000002503
262,1.063999220224598,1.5892876320016012
263,1.063999220224598,1.3834357566385078
264,1.063999220224598,1.6800371086627635
265,1.063999220224598,1.2718445272427763
266,1.063999220224598,1.5502096380220316
267,1.063999220224598,1.4082338085188244
268,1.063999220224598,1.9158659463750485
269,1.063999220224598,1.5851508544970307
270,1.063999220224598,1.4166895566021742
271,1.063999220224598,1.4144394762530452
272,1.063999220224598,1.2601479252662628
273,1.063999220224598,1.4319427731914056
274,1.063999220224598,1.4275302399682617
275,1.063999220224598,1.4853066846495633
276,1.063999220224598,1.4906921664868273
277,1.063999220224598,1.7550878723303325
278,1.063999220224598,1.8213540287752479
279,1.063999220224598,1.6938830251542984
280,1.063999220224598,1.6465309576823366
281,1.063999220224598,1.1993650277999794
282,1.063999220224598,1.3031329351535232
283,1.063999220224598,1.370693374708585
284,1.063999220224598,1.3468716748082636
285,1.063999220224598,1.6176070154338518
286,1.063999220224598,1.594544467742399
287,1.063999220224598,1.5802862147813133
288,1.063999220224598,1.5324735803417198
289,1.063999220224598,1.3708626579725847
290,1.063999220224598,1.811718262917765
291,1.063999220224598,1.8224598449435896
292,1.063999220224598,1.4081869696353753
293,1.063999220224598,1.5546961297536839
294,1.063999220224598,1.385639775892976
295,1.063999220224598,1.375638614954078
296,1.063999220224598,1.2668035428437143
297,1.063999220224598,1.2139267735736232
298,1.063999220224598,1.5559645349353979
299,1.063999220224598,1.3404579631602085
