gen,bestfit,pmean
61,0.6181953880052204,0.6225916563298601
62,0.6181953880052204,0.6229599284858768
63,0.6181953880052204,1.0000000000000001e+298
64,0.6181953880052204,0.6213327185726061
65,0.6181953880052204,0.6211293150854282
66,0.6178298117928607,0.6207453349502096
67,0.617972179506164,0.6208463138378569
68,0.617972179506164,0.6201501711615124
69,0.617972179506164,0.6200022310079268
70,0.6178215942828932,1.0000000000000001e+298
71,0.6178215942828932,0.6192881215530991
72,0.6178215942828932,0.6193621539172436
73,0.617358815153314,0.6214654261741986
74,0.617358815153314,0.6208593490601916
75,0.617358815153314,0.6198577621077036
76,0.617358815153314,0.6190711056525767
77,0.617358815153314,0.6194270996932978
78,0.6172261224257293,0.6189064625424616
79,0.6172261224257293,0.6187098873772091
80,0.6156451423641953,0.619041274028683
81,0.6156451423641953,0.6191007441757378
82,0.6156451423641953,1.0000000000000001e+298
83,0.6156451423641953,0.619564594840889
84,0.6168727684398653,0.6203395996763146
85,0.6168727684398653,0.6183188164694803
86,0.6163600626910518,0.6177633338192597
87,0.6163600626910518,0.6181968503304556
88,0.6163600626910518,0.6178313239202287
89,0.6163600626910518,1.0000000000000001e+298
90,0.6163600626910518,0.6192881772588121
91,0.6166996805970102,1.0000000000000001e+298
92,0.6166996805970102,0.6183199429790417
93,0.6166996805970102,0.619125163919071
94,0.6167196146554152,0.6183800346687116
95,0.6167196146554152,0.6176087257946531
96,0.6167196146554152,1.0000000000000001e+298
97,0.6167196146554152,0.61804192604126
98,0.6167196146554152,0.6201534498081533
99,0.616566743913864,0.6189244408611755
100,0.616566743913864,0.6192759686837925
101,0.616566743913864,0.6196959361059075
102,0.616566743913864,0.6197653297674764
103,0.6153002563042671,0.619454828689451
104,0.6153002563042671,1.0000000000000001e+298
105,0.6153002563042671,0.6197157499190562
106,0.615300256304267,0.6186358189740642
107,0.615300256304267,1.0000000000000001e+298
108,0.615300256304267,1.0000000000000001e+298
109,0.6144001636193508,0.6188659301238335
110,0.6144001636193508,2.0000000000000002e+298
111,0.6144001636193508,0.6185567694680122
112,0.614400050966039,1.0000000000000001e+298
113,0.614400050966039,0.61712811039964
114,0.614400050966039,1.0000000000000001e+298
115,0.614400050966039,1.0000000000000001e+298
116,0.6127819899766582,0.616491860708533
117,0.6127819899766582,0.6166313947334109
118,0.6127819899766582,0.6158566706494473
119,0.6127819899766582,0.6157457214822365
120,0.6137937758339943,0.616695068214901
121,0.6137937758339943,0.6154083977337045
122,0.6132893149925961,0.616847740189057
123,0.6131540824418495,1.0000000000000001e+298
124,0.6124445613661038,0.6160966317157809
125,0.6124445613661038,0.6155290244151724
126,0.6124445613661038,0.6175281623371006
127,0.6124445613661038,0.61462490121496
128,0.6124445613661038,0.6152781324887759
129,0.6124445613661038,1.0000000000000001e+298
130,0.6124445613661038,0.6165223553746947
131,0.6124445613661038,0.6144659606386802
132,0.6115466643437447,0.6154705314850943
133,0.6115466643437447,0.6145462824061135
134,0.6115144251098023,0.6153218848136303
135,0.6115144251098023,0.615173778740068
136,0.6115144251098023,0.6147722672469921
137,0.6115466643437447,0.6141944096714095
138,0.6115466643437447,0.6145167575465962
139,0.6115466643437447,1.0000000000000001e+298
140,0.6115466643437447,1.0000000000000001e+298
141,0.6101294817655316,1.0000000000000001e+298
142,0.6101294817655316,0.6144188051150193
143,0.6110069473289037,0.6139854745332927
144,0.6110069473289037,0.61363021952841
145,0.6110069473289037,0.6144302081772502
146,0.6110069473289037,0.6153819288252795
147,0.6110069473289037,1.0000000000000001e+298
148,0.6110069473289037,0.6153115756001742
149,0.6110069473289037,0.6143509367207084
150,0.6110069473289038,0.6145535519360925
151,0.6104371114587429,0.6161648240261409
152,0.6104371114587429,0.6134105366618949
153,0.6104371114587429,0.6133433066090227
154,0.6104371114587429,0.6162878618255596
155,0.6102482691493345,0.615025635410438
156,0.6102482691493345,0.6148140170468365
157,0.6102482691493345,0.6172331921800237
158,0.6103596959072227,1.0000000000000001e+298
159,0.6103596959072227,0.6161003180158829
160,0.6103596959072227,0.6135802933176955
161,0.6102553607120343,0.6142464095753821
162,0.6103596959072227,0.6136789422267975
163,0.6103596959072226,0.6126489973429207
164,0.6103596959072226,0.6123420386315795
165,0.6100996830797106,0.6133764437475336
166,0.6100996830797106,1.0000000000000001e+298
167,0.610334033009789,0.6140159190572421
168,0.610334033009789,0.61455116031844
169,0.610334033009789,0.6124751475719956
170,0.610334033009789,0.6147777403739297
171,0.610334033009789,0.6137446508490898
172,0.6103596959072227,0.6128647901460742
173,0.6103596959072227,0.6148104932839541
174,0.6103596959072227,1.0000000000000001e+298
175,0.6103596959072227,0.6122049428421126
176,0.6096784761794144,0.6126712244073954
177,0.6096561531032121,0.6132437686974154
178,0.6096561531032121,0.6120919510697117
179,0.6096717046857542,0.6113704716387697
180,0.6098520637798363,0.611653483780472
181,0.6098520637798363,0.6126828801294941
182,0.6098520637798363,0.6126495568780551
183,0.6098520637798363,0.6130423913579679
184,0.609858432940962,0.6116667757141228
185,0.609858432940962,0.6121144436793171
186,0.6090589340531806,0.6118392707461734
187,0.6090589340531806,0.6120678892048985
188,0.6090589340531806,0.6120993676497912
189,0.6090589340531806,1.0000000000000001e+298
190,0.6090589340531806,0.6118630939996251
191,0.6090589340531806,0.6133502568320153
192,0.6090589340531806,0.613927302051422
193,0.6090589340531806,0.6139500704397275
194,0.6090589340531806,0.6124708485543526
195,0.6090589340531806,0.6124435328057404
196,0.6090589340531806,0.6116387466362174
197,0.6090589340531806,0.6136235134026673
198,0.6090589340531806,0.6121865278963909
199,0.6090770586052658,0.6118890481059845
200,0.6090770586052658,0.6120536102959747
201,0.6090770586052658,0.6127761921687811
202,0.6090473445194773,0.6139753351009375
203,0.6090473445194773,0.6139949632600864
204,0.6090770586052658,0.6129950161046546
205,0.6090770586052658,0.6115326345821481
206,0.6090770586052658,0.6107644549304941
207,0.6090770586052658,0.6140381008980292
208,0.6088859337314942,0.611250407175231
209,0.6088859337314942,0.6133897950036559
210,0.6088859337314942,0.6109586581295129
211,0.6087169128388301,0.611952971007043
212,0.6087169128388301,0.6120114359081663
213,0.6087169128388301,0.6113114286245
214,0.6087169128388301,0.6105483031467995
215,0.6087169128388301,0.6115926178256356
216,0.6087169128388301,0.6121043335462203
217,0.6084143164503841,0.611504613253052
218,0.6078640450059876,1.0000000000000001e+298
219,0.6084143164503841,0.6138955787116851
220,0.6084143164503841,0.6127669110675842
221,0.6084143164503841,0.6126731540227314
222,0.6084143164503841,0.6123321697305852
223,0.6084143164503841,0.6112399048934002
224,0.6084143164503841,0.611777165924234
225,0.6084143164503841,0.6127514750415327
226,0.6084143164503841,0.6123407837421123
227,0.6084143164503841,0.611904620935682
228,0.6084143164503841,0.6132566090608264
229,0.6083034144060288,0.6125743642647152
230,0.6083034144060288,0.6124920557100625
231,0.6083034144060288,0.6140816589293716
232,0.6084143164503841,0.614005529727896
233,0.608499639699538,0.6131107865860134
234,0.608499639699538,0.6121324103969924
235,0.608499639699538,0.6114777272506081
236,0.608499639699538,0.6103044892394429
237,0.608499639699538,0.6122743962805469
238,0.6077056697414033,0.6109731474917164
239,0.6075794313295015,0.6125411407510865
240,0.607609630592146,0.6127078169281613
241,0.607609630592146,1.0000000000000001e+298
242,0.607609630592146,0.613093535752433
243,0.607609630592146,0.6109371162477778
244,0.607609630592146,0.6108311779807027
245,0.6077056697414033,0.6101940668665233
246,0.6077056697414033,0.611577932524854
247,0.6077056697414033,0.61384334373218
248,0.6077056697414033,0.6116594255980718
249,0.6077056697414033,0.6107143203635581
250,0.6066089980125376,1.0000000000000001e+298
251,0.6066089980125376,0.6119812367131133
252,0.6066089980125376,0.6115007554534247
253,0.6066089980125375,0.6139606704772614
254,0.6065047555824766,0.6110702580091186
255,0.6065047555824766,0.6101081145309561
256,0.6065047555824766,0.6139486125565251
257,0.6065047555824766,1.0000000000000001e+298
258,0.6065047555824766,0.6132276249260681
259,0.6065047555824766,1.0000000000000001e+298
260,0.6065047555824766,0.6098179529984378
261,0.6065047555824766,0.6087255581062572
262,0.6065047555824766,0.6101022436673363
263,0.6065047555824766,0.610333857169899
264,0.6064306327971102,0.6083643442224949
265,0.6064306327971102,1.0000000000000001e+298
266,0.6064306327971102,0.6127164517161222
267,0.6065047555824766,0.6090311298786178
268,0.6065047555824766,0.608772134561734
269,0.6056373132327101,0.6088514337386286
270,0.6056373132327101,0.608603674413878
271,0.6056373132327101,0.610214313841443
272,0.6056373132327101,0.6095172268399994
273,0.6055173122969741,0.6101864909703427
274,0.6056373132327101,0.6079925504847314
275,0.6056373132327101,0.6081976101990181
276,0.6056373132327101,0.6124088094600834
277,0.6056373132327101,0.6122997331344835
278,0.6056373132327101,0.6085259686944454
279,0.6056373132327101,0.6082325608333737
280,0.6056373132327101,0.6098637184992863
281,0.6056373132327101,0.6089371667922086
282,0.6056373132327101,0.6086352417628579
283,0.6056373132327101,0.609873779770758
284,0.6056373132327101,0.6104760968495482
285,0.6056373132327101,0.6090258217190029
286,0.6056373132327101,0.6101401181333028
287,0.6056373132327101,1.0000000000000001e+298
288,0.6056373132327101,1.0000000000000001e+298
289,0.6056373132327101,1.0000000000000001e+298
290,0.6056373132327101,0.6102228334478119
291,0.6056373132327101,0.6103547984165055
292,0.6056373132327101,0.6111280080995914
293,0.6056373132327101,0.61286889183395
294,0.6056373132327101,0.6095737575670688
295,0.6056373132327101,0.6123119374135719
296,0.6056373132327101,0.6116263616494836
297,0.6055789226551302,0.6112870183155824
298,0.6055789226551302,1.0000000000000001e+298
299,0.6055789226551302,0.6089542218552401
