gen,bestfit,pmean
90,1.3345132188698308,2.1150329340440646
91,1.3345132188698308,2.0795332557592077
92,1.3345132188698308,2.054488481271016
93,1.3201098795115076,2.028305287769868
94,1.3049476788926342,1.9797992896106027
95,1.3201098795115076,1.9489991529769384
96,1.3201098795115076,1.8281099645388699
97,1.3201098795115076,1.7398502647657919
98,1.1685212300065957,1.615475065798604
99,1.3201098795115076,1.5986998044172205
100,1.3199643724185999,1.612751777443529
101,1.2662377333727202,1.4895636871260383
102,1.1927504459635876,1.4182770053768943
103,1.3199643724185999,1.5634414263147067
104,1.215786316754832,1.3970572493423956
105,1.215786316754802,1.3622484807580988
106,1.215786316754802,1.383530119777399
107,1.215786316754802,1.4092252992820051
108,1.215786316754802,1.3697324102098305
109,1.194909243079762,1.3602932656981304
110,1.194909243079762,1.341839723535536
111,1.1949092430797352,1.328247665511253
112,1.1760277544622497,1.3311999482925592
113,1.1949092430797073,1.354287479624391
114,1.1949092430797073,1.0000000000000001e+298
115,1.1949092430797073,1.3567886814050736
116,1.1755813813004279,1.342724613875735
117,1.1755813813004279,1.31466737507029
118,1.1755813813004279,1.3010399203776084
119,1.1755813813004279,1.2823530808077883
120,1.1755813813004279,1.312506195843922
121,1.1760502620727955,1.2797916608888482
122,1.1760502620727955,1.2895990863881863
123,1.1760502620727857,1.2536939611256375
124,1.1755813813004732,1.2191473417577492
125,1.175581381300448,1.2234626569638558
126,1.1526841825945748,1.223485212934749
127,1.1501910704554237,1.2361140523448444
128,1.1501910704554237,1.2426840145025284
129,1.1466054406788606,1.2488089119554056
130,1.1501910704554237,1.2608478500356788
131,1.1501910704554053,1.251308492165213
132,1.1501910704554053,1.24989895950515
133,1.1501910704554053,1.2187658512554826
134,1.1501910704553797,1.2464489842371587
135,1.1457146897781458,1.268282629252415
136,1.1457146897781458,1.2176368045101804
137,1.1457146897781443,1.267169573957897
138,1.1457146897781434,1.3484243672090392
139,1.1457146897781358,1.3037838464245275
140,1.1454670878332156,1.300743172032022
141,1.1190748584608485,1.264161290991423
142,1.1181495394734386,1.2107735484310953
143,1.1181495394734386,1.1826887998340474
144,1.1181495394734386,1.1955347630570434
145,1.1181495394734386,1.1932843883392394
146,1.117973582222653,1.2252191440238236
147,1.1181495394734386,1.2593636871032032
148,1.1181495394734386,1.2686867037779332
149,1.1181495394734386,1.2768690576019923
150,1.1181495394734386,1.2544487354332892
151,1.1181495394734242,1.255063358756035
152,1.1181495394734386,1.2059502699643905
153,1.1181495394734386,1.26575916094568
154,1.1190748584608168,1.2424510901641572
155,1.119074858460843,1.2369474883658922
156,1.1190748584608294,1.2158236860520673
157,1.118149539473445,1.211036498181217
158,1.118149539473445,1.2072875813529829
159,1.1190747933135572,1.2509746099539358
160,1.1156086124870555,1.1763926354060639
161,1.1156086124870555,1.1809725567705278
162,1.1159620472359606,1.238597889138029
163,1.1190747933135419,1.2581300421882708
164,1.1190747933135565,1.2401179095560222
165,1.1138007512526202,1.1964449901722523
166,1.1138007512526202,1.1900384844555894
167,1.1138007512526202,1.1807824250835817
168,1.113800751252596,1.1906141375265205
169,1.113800751252596,1.2053231005132465
170,1.1138007512526202,1.2007895778763293
171,1.1138007512526202,1.2372853326694508
172,1.1138007512526202,1.1636340305653112
173,1.1080983991775744,1.2038135063377984
174,1.1080983991775744,1.1833321056637545
175,1.1080983991775744,1.177714514466804
176,1.1080983991775744,1.0000000000000001e+298
177,1.1080983991775744,1.23248568349927
178,1.1080983991775744,1.2224347447239101
179,1.1080983991775744,1.2589352616913794
180,1.1080983991775744,1.179342424666832
181,1.1080983991775712,1.227094072120458
182,1.1080983991775712,1.208041856482046
183,1.1080983991775633,1.0000000000000001e+298
184,1.1080983991775633,1.215154177851358
185,1.097562974176604,1.1780965427537333
186,1.0975629741765862,1.2063595750090743
187,1.0975629741765862,1.2052439521682055
188,1.0975629741765862,1.1701569916277905
189,1.0975629741765862,1.224674320389067
190,1.0975629741765849,1.232404361049476
191,1.0975629741765862,1.2215843437529343
192,1.0975629741765862,1.2487312158241295
193,1.0920994475847747,1.2194174168518905
194,1.0920994475847747,1.1554489476907692
195,1.0920994475847747,1.2148450432662796
196,1.1029276134416592,1.2396378417387257
197,1.1029276134416592,1.201505648159627
198,1.1029276134416592,1.195963710118229
199,1.1029276134416592,1.1795787300896947
200,1.1029276134416592,1.3508075342328596
201,1.1029276134416592,1.2375356015713823
202,1.1029276134416592,1.2118996374859783
203,1.0893115254787795,1.1947083226222284
204,1.0997458575520946,1.1840225252721488
205,1.0997458575520955,1.167805002719268
206,1.0997458575520955,1.214546890680267
207,1.0896133021190784,1.1768725334704753
208,1.0896133021190975,1.2301815067815793
209,1.0896133021190975,1.2176401983846306
210,1.0896133021190975,1.2190955703643422
211,1.0896133021190975,1.2365786590971262
212,1.0896133021190975,1.0000000000000001e+298
213,1.0896133021190975,1.1685708508636403
214,1.0896133021190975,1.0000000000000001e+298
215,1.0896133021190975,1.2281696372364133
216,1.0896133021190975,1.2194965052435465
217,1.0896133021190975,1.1660346948263673
218,1.0896133021190975,1.1854746186738963
219,1.0896133021190975,1.1803268484402367
220,1.09054620106125,1.171521871029803
221,1.09054620106125,1.150947822843114
222,1.09054620106125,1.172174479324994
223,1.089613302119076,1.2141414815375335
224,1.09054620106125,2.0000000000000002e+298
225,1.09054620106125,1.151592041061464
226,1.0905462010612654,1.1607599308197039
227,1.0905462010612654,1.2508857591485998
228,1.0905462010612654,1.186146566715201
229,1.0437111315700427,1.1909191391323406
230,1.0437111315700427,1.1577861344485905
231,1.0437111315700427,1.2120094812437328
232,1.0261650857477356,1.369801993703156
233,1.0261650857476943,1.1556456966498119
234,1.0261650857477356,1.151379295409033
235,1.0261650857477356,1.2188880684127124
236,1.0261650857476659,1.1560822841364973
237,1.0261650857476659,1.1285973136565364
238,1.0261650857476659,1.0000000000000001e+298
239,1.0261650857476659,1.1194288806361203
240,1.023468753954285,1.1323078705085972
241,1.0227502827226298,1.1301068599857345
242,1.0204489379645592,1.0843513511951945
243,1.0204489379645592,1.0000000000000001e+298
244,1.0204489379645485,1.1249970484584542
245,1.0204489379645592,1.1752145949560455
246,1.0204489379645592,1.1690705559335626
247,1.0204489379645592,1.219707413252175
248,1.0206042778962703,1.1461308520369728
249,1.020604277896252,1.1576106769778927
250,1.020604277896252,1.1418292155024246
251,1.020604277896252,1.118505779871294
252,1.0140047942324002,1.1223399870703763
253,1.020604277896252,1.1248309890892045
254,1.0203085367430738,1.1287074473583176
255,1.0203085367430738,1.1260121055912446
256,1.0203085367431188,1.0000000000000001e+298
257,1.0203085367431188,1.1583891040775292
258,1.0203085367431188,1.1381530128295925
259,1.020308536743139,1.1700164301041462
260,1.020308536743139,1.1137072574062383
261,1.020308536743139,1.198955084737623
262,1.0203085367431066,1.2717313163742066
263,1.0203085367431066,1.1655736223625508
264,1.0203085367431066,1.2215326266855748
265,1.0203085367431066,1.1910803007969426
266,1.0203085367430795,1.167803124565143
267,1.0200597638368116,1.1622218737502608
268,1.0200597638368116,1.1670860032668315
269,1.0169191029915217,1.1267024131521175
270,1.0169191029915217,1.1482103270549062
271,1.0169191029915217,1.142615090513869
272,1.0169191029915217,1.0872102995279007
273,1.0169191029915217,1.1249079601529528
274,1.0169191029915217,1.0869205855909567
275,1.0169191029915217,1.1288765949018265
276,1.0169191029915217,1.1815752274784794
277,1.0169191029915166,1.127470022541232
278,1.0169191029914944,1.1896207980867988
279,1.0169191029914944,1.1524488237629829
280,1.0169191029914944,1.2076953712819272
281,1.0152772921001862,1.1761818365616163
282,1.0152772921001862,1.1518390285181062
283,1.0152772921001862,1.1412351326597865
284,1.0165515262049658,1.1125526014733533
285,1.0140047942323462,1.1629328154501082
286,1.0140047942323198,1.1580920126015934
287,1.0140047942323198,1.1139904990490819
288,1.0140047942323198,1.1826483921961397
289,1.0140047942323198,1.1306127699485342
290,1.0140047942323198,1.133514447673161
291,1.0140047942323198,1.2057949205621035
292,1.0140047942323198,1.2140224786394336
293,1.0140047942323198,1.1693070262870715
294,1.0140047942323198,1.1487144465122627
295,1.0125486363881593,1.1804342562376349
296,1.0125486363881593,1.1374645566153214
297,1.0125486363881593,1.1838294808996286
298,1.0125486363881593,1.1873712765959763
299,1.0125486363881593,1.0957857167856373
