gen,bestfit,pmean
236,0.7237605176811566,0.7296045510427557
237,0.7237605176811566,0.7302220641395167
238,0.7237605176811566,0.7295869766084584
239,0.7237605176811566,0.7290127649053443
240,0.7236812209249316,0.7293828541452981
241,0.7236812209249316,0.7279392028328212
242,0.7236812209249316,0.7283126762676929
243,0.7236812209249316,0.7267969587493601
244,0.7230453740234869,0.7279592352075684
245,0.7236812209249316,0.7310050931960365
246,0.7236812209249316,0.7284008378262343
247,0.7231018781750099,0.7278754605084613
248,0.7231018781750099,0.7276976003654836
249,0.7231018781750099,0.7284740999002564
250,0.7231018781750099,0.7273168022778036
251,0.7231018781750099,0.7267368938335599
252,0.7231018781750099,0.7269569615178918
253,0.7231018781750099,1.0000000000000001e+298
254,0.7231018781750099,0.7286037713204253
255,0.7231018781750099,0.7271189815044394
256,0.7231018781750099,0.7273674103089014
257,0.722878225526664,0.727307503897905
258,0.7231008428134197,0.7270190854888184
259,0.7231018781750099,0.7270478936112593
260,0.7231018781750099,0.7268537191524075
261,0.7229912929786316,0.7266668322922603
262,0.722878225526664,0.727893059511975
263,0.722878225526664,0.7278516093301921
264,0.722878225526664,0.7274673146757974
265,0.722878225526664,0.7267665047220807
266,0.722878225526664,0.7269927285443241
267,0.722878225526664,1.0000000000000001e+298
268,0.722878225526664,0.7291598923895606
269,0.722878225526664,0.7301489011722997
270,0.7228713530151681,0.7290735387834887
271,0.722871353015168,0.7283409943571555
272,0.722871353015168,0.7272355481590442
273,0.722878225526664,0.7283024902747119
274,0.722878225526664,0.7299771188814068
275,0.722878225526664,0.7292178363595514
276,0.722878225526664,0.7288047939655877
277,0.722878225526664,0.728138954606425
278,0.722878225526664,0.7283696231639791
279,0.722878225526664,0.7279298179580229
280,0.722878225526664,0.7273594842070017
281,0.722878225526664,0.7270347508711593
282,0.722878225526664,0.7257472993070853
283,0.7212232960229766,0.7258833695169318
284,0.722878225526664,0.7257790173018076
285,0.722878225526664,0.728445706652717
286,0.722878225526664,0.7276419816721996
287,0.722878225526664,0.7266228541778373
288,0.722878225526664,0.7280862196690766
289,0.7215868031724049,0.7262192481843992
290,0.7215868031724049,0.7265657248396881
291,0.7215868031724049,0.7283539308840287
292,0.7212232960229766,0.7282189211382876
293,0.7212232960229766,0.7275769420487248
294,0.7212232960229766,0.7269178076487702
295,0.7211912766584309,0.7258398494189328
296,0.7211912766584309,0.7264641204061779
297,0.7211912766584309,0.7256374636582854
298,0.7211912766584309,0.7261750290411128
299,0.7212232960229766,0.7271087684590434
