gen,bestfit,pmean
151,3.2764403102075166,3.752747617930999
152,3.2764403102075166,3.7677012473252707
153,3.2764403102075166,1.0000000000000001e+298
154,3.134353557720806,3.675826965699493
155,3.2764403102075166,3.6590702188321274
156,3.276440310207516,3.6908915701742857
157,3.276440310207516,3.7725779562507658
158,3.276440310207516,3.718192144516781
159,3.25910515490487,3.7106615963482756
160,3.225216255056514,3.717350259455785
161,3.225216255056514,3.8458248864049875
162,3.225216255056514,3.700722924962211
163,3.225216255056514,3.625256729736831
164,3.155541975962315,3.6587914159517596
165,3.155541975962315,3.667304690966112
166,3.155541975962315,3.6921096154813164
167,3.155541975962315,3.816420732915852
168,3.155541975962315,3.778156441299469
169,3.155541975962315,3.8589397992482213
170,3.155541975962315,3.8253134228134633
171,3.276440310207516,1.0000000000000001e+298
172,3.2350465443491765,3.8531005964677303
173,3.276440310207516,3.7983873228780967
174,3.22580735567964,3.7527185717886273
175,3.276440310207516,1.0000000000000001e+298
176,3.215446586662692,2.0000000000000002e+298
177,3.215446586662692,3.927703865160309
178,3.215446586662692,3.8796134978089647
179,3.215446586662692,3.755346897745359
180,3.215446586662692,3.8303817917281107
181,3.215446586662692,3.736408866174849
182,3.215446586662692,3.7174751190923154
183,3.215446586662692,3.6066720057902706
184,3.215446586662692,3.705528738734852
185,3.215446586662692,1.0000000000000001e+298
186,3.215446586662692,3.5596029937462843
187,3.215446586662692,1.0000000000000001e+298
188,3.165801600065005,1.0000000000000001e+298
189,3.215446586662692,3.709572686784902
190,3.165801600065005,3.7195461453311576
191,3.165801600065005,3.595515564033385
192,3.165801600065005,3.6270299924580267
193,3.165801600065005,3.6748735499594374
194,3.165801600065005,3.591781225975012
195,3.136348874999713,3.588388164955761
196,3.136348874999713,3.6125905828375062
197,3.136348874999713,3.59925437459033
198,3.165801600065005,3.6164714836929193
199,3.1363488749997126,1.0000000000000001e+298
200,3.1306992526855937,3.5905806442190964
201,3.080842681822791,3.5306905549576095
202,3.080842681822791,1.0000000000000001e+298
203,3.080842681822791,3.50529181300314
204,3.080842681822791,3.503123988592898
205,3.080842681822791,3.476962496013897
206,3.133006140933603,3.4954898131419627
207,3.133006140933603,3.443101076957048
208,3.133006140933603,3.435683017475478
209,3.1314185964155783,1.0000000000000001e+298
210,3.1127837484026024,3.3990257025716186
211,3.1127445947143517,3.341045536982132
212,3.112744594714347,3.4493739120563642
213,3.112744594714347,3.4872467925475803
214,3.112744594714347,3.568459536229923
215,3.112744594714347,3.4757825235704622
216,3.112744594714347,3.356721763633689
217,3.1127445947143517,3.35277798787154
218,3.1127445947143517,2.0000000000000002e+298
219,3.1127445947143517,1.0000000000000001e+298
220,3.1127445947143517,1.0000000000000001e+298
221,3.1127445947143517,3.607788711383776
222,3.111426182273119,3.455814868238104
223,3.0907530515479804,3.2871637607776343
224,3.081596475579159,3.3562962021477967
225,3.081596475579159,3.3309227481005608
226,3.081596475579159,1.0000000000000001e+298
227,3.081596475579159,3.3453595731950436
228,3.081596475579159,3.245914741868806
229,3.078340744782419,3.2885897042797323
230,3.072272083635522,3.2678666843313176
231,3.072272083635522,3.356044266264048
232,3.072272083635522,3.333416365310313
233,3.072272083635522,3.4231647011799797
234,3.072272083635522,3.4111648945135937
235,3.072272083635522,1.0000000000000001e+298
236,3.072272083635522,3.3298136297689886
237,3.078340744782419,3.3450249982627316
238,3.078340744782419,3.342411567180835
239,3.0830407060235934,3.34506919742728
240,3.0830407060235934,3.4361298302308967
241,3.0830407060235934,3.418851547678732
242,3.0830407060235934,3.4392152144211714
243,3.0830407060235934,3.4606188833133356
244,3.0830407060235934,1.0000000000000001e+298
245,3.0830407060235934,3.3937864223666354
246,3.0800714725120764,3.599701456855199
247,3.0979512203632718,1.0000000000000001e+298
248,3.0979512203632718,3.475561348831917
249,3.0979512203632718,3.611432348505596
250,3.0979512203632718,3.5644668050376196
251,3.0979512203632718,1.0000000000000001e+298
252,3.0979512203632718,1.0000000000000001e+298
253,3.0979512203632718,2.0000000000000002e+298
254,3.090459140700226,3.427469069248026
255,3.090459140700226,3.4331373586656566
256,3.090459140700226,1.0000000000000001e+298
257,3.090459140700226,1.0000000000000001e+298
258,3.079795372502784,3.452386156644138
259,3.079795372502784,3.4382631841207516
260,3.079795372502784,3.4554500382292765
261,3.079795372502784,2.0000000000000002e+298
262,3.0797953725027836,3.5035433020888713
263,3.079795372502784,3.4337282796940167
264,3.0700367237890545,3.3495927670844052
265,3.078526478071393,3.3988254725996683
266,3.078526478071393,3.2647464966624233
267,3.078526478071393,3.351338816816877
268,3.0700041760246037,2.0000000000000002e+298
269,3.0700041760246037,1.0000000000000001e+298
270,3.0700041760246037,3.3832165235350815
271,3.0700041760246037,3.3316071967327043
272,3.0700041760246037,1.0000000000000001e+298
273,3.0700041760246037,3.3274147693043794
274,3.0700041760246037,3.3104528974978193
275,3.0700041760246037,3.35552858108349
276,3.0700041760246037,3.4403364387935707
277,3.0700041760246037,3.3860600301595998
278,3.0700041760246037,3.410063921076329
279,3.0700041760246037,3.48706070344039
280,3.0700041760246037,3.4992297744871443
281,3.0700041760246037,1.0000000000000001e+298
282,3.0700014940740687,1.0000000000000001e+298
283,3.0590325184734555,3.500010812050342
284,3.0700104920796645,3.53898074462171
285,3.0700104920796645,1.0000000000000001e+298
286,3.0700104920796645,1.0000000000000001e+298
287,3.0700104920796645,3.529633392665775
288,3.0700041760246037,3.4772318585591533
289,3.0700104920796645,3.5751088265605375
290,3.0590325184734555,3.4873026542861836
291,3.0590325184734555,3.437219825970764
292,3.0590325184734555,3.508380151125179
293,3.0590325184734555,3.337345508500499
294,3.0590325184734555,3.2389944082370463
295,3.0590325184734555,3.367219655326873
296,3.0590325184734555,1.0000000000000001e+298
297,3.0590325184734555,3.490459185689131
298,3.059032518468737,3.367960615403902
299,3.0590325184679954,3.3685674974071196
