gen,bestfit,pmean
147,3.015525007291596,3.092282206748188
148,3.015525007291596,3.074045907459442
149,3.015525007291596,3.086926164145307
150,3.0153061138769504,3.064473834509443
151,3.0153061138769504,3.065276403057606
152,3.0153061138769504,3.0550065855837305
153,3.0153061138769504,3.0744836698031066
154,3.01530611387695,3.08360929832995
155,3.014323414815608,3.057345834506526
156,3.014323414815608,3.05740870205281
157,3.01530611387695,3.163435848097029
158,3.01530611387695,3.1421936364782646
159,3.0143234148156086,3.0669977268275854
160,3.0143234148156086,3.075483709325171
161,3.0143234148156086,3.078486716621193
162,3.0143234148156086,1.0000000000000001e+298
163,3.014323414815608,3.0629200637885043
164,3.014323414815608,3.0620692042701263
165,3.014323414815608,3.0634001990080613
166,3.014323414815608,3.0467221931144786
167,3.014323414815608,3.0689253289556087
168,3.014323414815608,3.0605077954231983
169,3.014323414815608,3.06981134620431
170,3.014323414815608,3.0546315656541947
171,3.014323414815608,3.0678014095175565
172,3.014323414815608,3.0696010475778195
173,3.014323414815608,3.0803602824512626
174,3.014323414815608,3.0671076252203484
175,3.014323414815608,3.0956097122267177
176,3.014323414815608,3.0954508765759448
177,3.014323414815608,3.096902983861521
178,3.014323414815608,3.1619160032520224
179,3.014323414815608,3.115113286287098
180,3.014323414815608,3.086487862954785
181,3.014323414815608,3.0686748890517457
182,3.014323414815608,3.0666142260257816
183,3.014323414815608,3.066177615530607
184,3.014323414815608,3.072159205814828
185,3.014323414815608,3.0604393399694056
186,3.014323414815608,1.0000000000000001e+298
187,3.014323414815608,3.0706065664384203
188,3.000895606449064,3.055526485007909
189,3.0008956064490637,3.0862986447472274
190,3.0008956064490633,3.0408501835265134
191,3.0008956064490633,1.0000000000000001e+298
192,3.0008956064490633,3.0691470819768183
193,3.0008956064490633,3.049399535156004
194,3.0008956064490633,3.0637310884401154
195,3.0008956064490633,3.0540215225257588
196,3.0008956064490633,3.0612542347887115
197,3.0008956064490633,3.05287505399184
198,3.0008956064490633,3.0601266690414923
199,3.0008956064490633,3.091001747169774
200,2.9999044183738808,3.063912141680216
201,2.9999044183738808,3.0463014122913625
202,3.0008956064490633,3.0836178203147324
203,3.0008956064490633,3.051943857428422
204,3.0008956064490633,3.0357845226243376
205,3.0008956064490633,3.0582353207804625
206,3.0008956064490633,3.0681437055962952
207,3.0008956064490633,3.0756380163913777
208,2.9999044183738808,3.057666499320437
209,2.9999044183738808,3.0532474042971853
210,2.9999044183738808,3.070168128964216
211,2.9999044183738803,3.0591626354017776
212,2.9999044183738803,3.0752707217744017
213,2.9999044183738803,1.0000000000000001e+298
214,2.9999044183738803,3.06379766553675
215,2.9999044183738803,3.08442754530466
216,2.9999044183738803,3.0478842443848264
217,2.9999044183738803,3.05739368586313
218,2.9999044183738803,1.0000000000000001e+298
219,2.9999044183738803,3.054322599946904
220,2.9999044183738803,3.0511459667479714
221,2.9999044183738803,3.047943260523488
222,2.9999044183738803,3.0661909451093554
223,2.9999044183738803,3.056942486755688
224,2.9999044183738803,1.0000000000000001e+298
225,2.9999044183738803,3.054206792091149
226,2.9999044183738803,3.072584298026959
227,2.9999044183738803,3.0510797782745205
228,2.9999044183738803,3.059242607135925
229,2.9999044183738803,3.0511109617090715
230,2.9999044183738803,3.054673624243224
231,2.9999044183738803,3.0562390914597772
232,2.9999044183738803,3.09062705268789
233,2.9999044183738803,3.083965142765343
234,2.9999044183738803,3.0903779441225883
235,2.9999044183738803,3.0708737445210312
236,2.9999044183738803,3.0752602545008694
237,2.9999044183738803,3.1045228344117897
238,2.9999044183738803,3.0603973825529405
239,2.9999044183738803,3.0453772727194037
240,2.9999044183738803,3.0526911760792053
241,2.9999044183738803,3.0756936596086892
242,2.9999044183738803,3.0502471722411606
243,2.9999044183738803,3.1017508534756404
244,2.9999044183738803,3.0476308069083813
245,2.9999044183738803,3.074490843568415
246,2.9999044183738803,3.0779030358743147
247,2.9999044183738803,3.044785417980997
248,2.9999044183738803,3.0544468278563914
249,2.9999044183738803,3.059061728532985
250,2.9999044183738803,3.0462326088260876
251,2.9999044183738803,3.0606646408134623
252,2.9999044183738803,3.0538230545290777
253,2.9999044183738803,3.071248878717449
254,2.9999044183738803,3.050181656039366
255,2.9999044183738803,3.03824242570372
256,2.9999044183738803,3.0539247914844676
257,2.9999044183738803,3.0454405182123128
258,2.9999044183738803,3.066609528485184
259,2.9999044183738803,3.0844336001778796
260,2.9999044183738803,3.071018570470071
261,2.9999044183738803,3.0717585654648536
262,2.9999044183738803,3.02875561740967
263,2.9999044183738803,3.040421611315594
264,2.9999044183738803,3.052471088827029
265,2.9999044183738803,3.056970645370997
266,2.9999044183738803,3.078950005648778
267,2.9999044183738803,3.0754423419192154
268,2.9999044183738803,1.0000000000000001e+298
269,2.9999044183738803,3.0618211654352234
270,2.9999044183738803,3.0643166281704763
271,2.9999044183738803,3.0553593392141773
272,2.9999044183738803,3.0579102360378143
273,2.9999044183738803,3.073127963984232
274,2.9999044183738803,3.0549010685944933
275,2.9999044183738803,3.0480496169467637
276,2.9999044183738803,3.055772242412587
277,2.9999044183738803,3.08014956695887
278,2.9999044183738803,1.0000000000000001e+298
279,2.9999044183738803,3.054689374897307
280,2.99990441837388,3.063020726475132
281,2.9999044183738803,3.0780130782041977
282,2.9999044183738803,1.0000000000000001e+298
283,2.9999044183738803,3.063538506744879
284,2.9999044183738803,1.0000000000000001e+298
285,2.9999044183738803,3.1117258373570302
286,2.9999044183738803,3.1568570208290505
287,2.9999044183738803,1.0000000000000001e+298
288,2.9999044183738803,1.0000000000000001e+298
289,2.9999044183738803,3.0641823644699677
290,2.9999044183738803,3.056511730955011
291,2.9999044183738803,3.067752245333811
292,2.9999044183738803,3.081241764523018
293,2.9999044183738803,3.096840525051988
294,2.99990441837388,3.0900884968501185
295,2.99990441837388,3.0812062309424033
296,2.99990441837388,3.077678946658661
297,2.99990441837388,3.0903685786981856
298,2.99990441837388,3.088090391043944
299,2.99990441837388,3.056614184440924
