gen,bestfit,pmean
78,7.0800007488772785,7.911468871278514
79,7.0800007488772785,8.021133103842653
80,7.0800007488772785,7.831847437470214
81,7.0800007488772785,7.899531627955289
82,7.0800007488772785,1.0000000000000001e+298
83,7.0800007488772785,7.855873411756457
84,7.0800007488772785,7.8837223979470545
85,7.0800007488772785,7.965575552268087
86,7.0800007488772785,7.8989133276665235
87,7.0800007488772785,7.862206784469132
88,7.0800007488772785,8.004529435593357
89,7.048349953686159,1.0000000000000001e+298
90,7.048349953686159,2.0000000000000002e+298
91,7.048349953686159,1.0000000000000001e+298
92,7.048349953686159,7.843595704675525
93,7.048349953686159,7.950101310996035
94,7.0483499536861585,7.821494566870938
95,7.0483499536861585,1.0000000000000001e+298
96,7.0483499536861585,2.0000000000000002e+298
97,7.0483499536861585,1.0000000000000001e+298
98,7.0483499536861585,1.0000000000000001e+298
99,7.0483499536861585,1.0000000000000001e+298
100,7.0483499536861585,7.49753401804592
101,7.046262991152716,7.519308326284528
102,7.0483499536861585,7.391570941989489
103,7.048349953686159,1.0000000000000001e+298
104,7.048349953686159,1.0000000000000001e+298
105,7.036786417856284,7.427624016291843
106,7.04478514867796,7.6550840238168965
107,7.04478514867796,1.0000000000000001e+298
108,7.04478514867796,7.394025847389162
109,7.04478514867796,7.368283440617086
110,7.04478514867796,7.569666687288707
111,7.032582829667076,7.586705879887378
112,7.04478514867796,7.66735188165922
113,7.044143085990325,1.0000000000000001e+298
114,7.044143085990325,1.0000000000000001e+298
115,7.036786417856284,7.676658497916159
116,7.044143085990325,7.395013527065697
117,7.044143085990325,7.547743308185797
118,7.0318319451040825,1.0000000000000001e+298
119,7.0318319451040825,7.318840347777951
120,7.031831945104082,7.356988467437727
121,7.043261507726507,7.421298958540011
122,7.001236189782099,7.443600425122784
123,7.043261507726507,1.0000000000000001e+298
124,7.032582829667076,2.0000000000000002e+298
125,7.034434011426455,1.0000000000000001e+298
126,7.0427264838249455,2.0000000000000002e+298
127,7.032582829667077,7.675939615451964
128,7.0427264838249455,7.5323140115982
129,7.0427264838249455,7.502142855545548
130,7.042726483824945,7.442654430683076
131,7.042726483824945,7.499554129080572
132,7.001234334211833,7.584944541844581
133,7.022645479849381,3.0000000000000003e+298
134,7.022645479849381,7.809223752937325
135,7.022645479849381,1.0000000000000001e+298
136,7.019676257019631,7.846636225578047
137,7.019676257019631,7.760264658379897
138,7.019676257019631,2.0000000000000002e+298
139,7.000440317417649,1.0000000000000001e+298
140,7.000440317417649,7.412814597749803
141,7.001220302005263,7.500508718197378
142,7.001220302005263,1.0000000000000001e+298
143,7.018785601674,1.0000000000000001e+298
144,7.022645479849381,7.493442885090222
145,7.022645479849381,7.559401858231414
146,7.022645479849381,7.744424025011273
147,7.022645479849381,2.0000000000000002e+298
148,7.022645479849381,7.544608915073391
149,7.033867049037322,2.0000000000000002e+298
150,7.042726483824945,2.0000000000000002e+298
151,7.042726483824945,7.547787596134361
152,7.0300283663722025,7.6363730874536735
153,7.0300283663722025,7.608498031025838
154,7.0300283663722025,7.699801763063624
155,7.0300283663722025,1.0000000000000001e+298
156,7.030028366372202,1.0000000000000001e+298
157,7.030028366372202,1.0000000000000001e+298
158,7.030028366372202,7.6289582400381395
159,7.0300283663722025,1.0000000000000001e+298
160,7.018785601674001,7.554983972677692
161,7.018785601674,7.462793007464889
162,7.018785601674,1.0000000000000001e+298
163,7.018785601674,7.404618552120848
164,6.983444343923273,7.601589780864772
165,6.961624151442837,1.0000000000000001e+298
166,6.983396884139235,2.0000000000000002e+298
167,6.983396884139235,1.0000000000000001e+298
168,6.983396884139235,7.358603535056934
169,6.983396884139235,7.421258936034154
170,6.983396884139235,7.465330347831388
171,6.983396884139235,7.556339905437196
172,6.983396884139235,7.780441212182318
173,6.983396884139235,7.672387218457342
174,6.983396884139235,2.0000000000000002e+298
175,6.983396884139235,5e+298
176,6.983396884139235,1.0000000000000001e+298
177,6.983396884139235,7.561925191988146
178,6.983396884139236,3.0000000000000003e+298
179,6.983396884139236,2.0000000000000002e+298
180,6.983396884139236,7.668251619838507
181,6.983396884139236,2.0000000000000002e+298
182,6.983396884139235,7.6717514027666285
183,6.983396884139236,7.448902930308006
184,6.983396884139235,7.62371958504662
185,6.983396884139235,7.526797495841338
186,6.983396884139235,7.501432689045856
187,6.983396884139236,2.0000000000000002e+298
188,6.991047381841731,1.0000000000000001e+298
189,6.99104738184173,1.0000000000000001e+298
190,6.99104738184173,1.0000000000000001e+298
191,6.984860231267778,7.675984077645041
192,6.984860231267778,2.0000000000000002e+298
193,6.983444343923273,1.0000000000000001e+298
194,6.983444343923273,7.49526422034598
195,6.983444343923273,7.458362284896853
196,6.983444343923273,1.0000000000000001e+298
197,6.983396884139235,1.0000000000000001e+298
198,6.983396884139235,7.527641874523624
199,6.983396884139236,7.426681246883136
200,6.983396884139236,7.360132655190548
201,6.984543974419039,7.442520988327444
202,6.984543974419039,7.486883724126991
203,6.984543974419039,1.0000000000000001e+298
204,6.9838809668482495,7.526099406857192
205,6.9838809668482495,7.5433389311977495
206,6.9838809668482495,7.634178060503336
207,6.983396884139235,1.0000000000000001e+298
208,6.969491243781866,7.382506003285116
209,6.969491243781866,1.0000000000000001e+298
210,6.969491243781866,2.0000000000000002e+298
211,6.969491243781866,2.0000000000000002e+298
212,6.969491243781866,2.0000000000000002e+298
213,6.969491243781866,2.0000000000000002e+298
214,6.963520968004729,2.0000000000000002e+298
215,6.963520968004729,2.0000000000000002e+298
216,6.963520968004729,1.0000000000000001e+298
217,6.963520968004729,7.570991070759905
218,6.959367095431432,7.668817501296434
219,6.963157566337277,7.757378721812455
220,6.963157566337276,7.63723046101939
221,6.963157566337276,7.494921530075381
222,6.961624151442836,7.505713970335381
223,6.961624151442836,1.0000000000000001e+298
224,6.961624151442836,7.466817300221129
225,6.961624151442836,7.36493367305894
226,6.961624151442836,2.0000000000000002e+298
227,6.95851823166611,7.342261616931425
228,6.95851823166611,1.0000000000000001e+298
229,6.95851823166611,7.324609315581268
230,6.95851823166611,7.4815376098372806
231,6.95851823166611,7.643594356106181
232,6.95851823166611,3.0000000000000003e+298
233,6.958518231666108,1.0000000000000001e+298
234,6.958518231666108,7.604853723602784
235,6.961624151442836,1.0000000000000001e+298
236,6.958264497735417,7.518598791328698
237,6.958264497735417,7.5954991681850075
238,6.95851823166611,3.0000000000000003e+298
239,6.95851823166611,3.0000000000000003e+298
240,6.95851823166611,7.765333586712376
241,6.95851823166611,1.0000000000000001e+298
242,6.958518231666108,1.0000000000000001e+298
243,6.95851823166611,7.776037893241555
244,6.95851823166611,7.6543117681585935
245,6.949868873975049,7.402960962477592
246,6.94986887397505,7.3077809300983345
247,6.94986887397505,1.0000000000000001e+298
248,6.94986887397505,7.675701935390518
249,6.94986887397505,7.631343064001108
250,6.94986887397505,1.0000000000000001e+298
251,6.94986887397505,1.0000000000000001e+298
252,6.949868873975049,1.0000000000000001e+298
253,6.949868873975049,7.650226837303286
254,6.949868873975049,7.420326994198508
255,6.949868873975049,2.0000000000000002e+298
256,6.949868873975049,4.0000000000000003e+298
257,6.949868873975049,7.827333726008432
258,6.949868873975049,1.0000000000000001e+298
259,6.949868873975049,1.0000000000000001e+298
260,6.949868873975049,7.752698696261702
261,6.958255723014955,7.690436553183843
262,6.958255723014955,7.6751702350213975
263,6.958255723014956,7.703743653537146
264,6.958255723014955,1.0000000000000001e+298
265,6.958255723014954,7.380825602775579
266,6.958255723014954,1.0000000000000001e+298
267,6.958255723014954,7.336874441035494
268,6.958255723014954,7.503868691181005
269,6.958255723014954,7.503114302895467
270,6.94986887397505,1.0000000000000001e+298
271,6.948865509199633,1.0000000000000001e+298
272,6.948865509199633,3.0000000000000003e+298
273,6.948865509199633,2.0000000000000002e+298
274,6.948865509199633,7.523168644257695
275,6.948865509199633,7.275122854371148
276,6.948865509199632,1.0000000000000001e+298
277,6.948865509199632,2.0000000000000002e+298
278,6.948865509199632,2.0000000000000002e+298
279,6.948865509199632,1.0000000000000001e+298
280,6.948865509199632,7.616801901778425
281,6.948865509199632,7.4521282437384375
282,6.948865509199632,7.60026102485695
283,6.915499934699542,7.555754434127579
284,6.915499934699542,1.0000000000000001e+298
285,6.915499934699542,7.558362855192435
286,6.915499934699542,7.602843128032821
287,6.915499934699542,2.0000000000000002e+298
288,6.915499934699542,7.513467559744937
289,6.915499934699541,7.345211388101872
290,6.915499934699541,7.350034707043086
291,6.915499934699541,1.0000000000000001e+298
292,6.915499934699541,7.535183204299864
293,6.915499934699542,7.47240191571391
294,6.915499934699542,7.721651480334892
295,6.915499934699543,7.973607474434599
296,6.915499934699543,7.63449701710644
297,6.915499934699543,7.4623649476487035
298,6.915499934699543,1.0000000000000001e+298
299,6.915499934699543,1.0000000000000001e+298
