gen,bestfit,pmean
81,1.3200972384960887,1.659504326675509
82,1.3200972384960887,1.7280272733691937
83,1.3200972384960887,1.0000000000000001e+298
84,1.3175275417212782,1.7885753618910634
85,1.2770757376378228,1.7972193485792354
86,1.2770757376378228,1.776337909435136
87,1.2770757376378228,1.0000000000000001e+298
88,1.2770757376378228,1.7622841744718745
89,1.3175275417212786,1.7919881829409996
90,1.2403344219812478,1.6274404110399923
91,1.2403344219812478,1.0000000000000001e+298
92,1.2403344219812478,1.0000000000000001e+298
93,1.2403344219812478,1.593490623450662
94,1.2403344219812478,1.6397834409064527
95,1.2403344219812478,1.7460099035169838
96,1.2403344219812478,1.0000000000000001e+298
97,1.2403344219812478,1.0000000000000001e+298
98,1.2403344219812478,1.0000000000000001e+298
99,1.2403344219812478,1.6530399873929007
100,1.2403344219812478,1.6675228735524215
101,1.2403344219812478,1.792272449024674
102,1.2403344219812478,2.0000000000000002e+298
103,1.2403344219812478,1.6809221614061363
104,1.2403344219812478,1.0000000000000001e+298
105,1.2403344219812478,2.0000000000000002e+298
106,1.2403344219812478,1.6754543598303604
107,1.2403344219812478,1.6574989169320054
108,1.2403344219812478,1.741033035766376
109,1.2403344219812478,1.0000000000000001e+298
110,1.2403344219812478,1.0000000000000001e+298
111,1.2403292209997212,1.7439022356993021
112,1.164578402280032,1.0000000000000001e+298
113,1.164578402280032,1.5848970407329304
114,1.164578402280032,2.0000000000000002e+298
115,1.164578402280032,1.0000000000000001e+298
116,1.164578402280032,1.6640023940886082
117,1.164578402280032,1.8888803367366018
118,1.164578402280032,1.7376664878886823
119,1.1645714552580462,1.866176468785143
120,1.164578402280032,1.9420326449598868
121,1.164578402280032,1.8174519451719313
122,1.164578402280032,1.8031983156021523
123,1.164578402280032,1.0000000000000001e+298
124,1.164578402280032,1.7576440129626985
125,1.164578402280032,1.5916712388987466
126,1.1645712050718238,1.6935119483023673
127,1.1645712050718238,1.6393889493920424
128,1.1645712050718238,1.0000000000000001e+298
129,1.1645712050718238,1.6850326448660844
130,1.1645712050718238,1.0000000000000001e+298
131,1.1645712050718238,1.6241183160057802
132,1.1645712050718238,1.6760634455686292
133,1.1645712050718238,1.0000000000000001e+298
134,1.1645712050718238,1.624614465541983
135,1.1645712050718238,1.676834512227104
136,1.1645711880965914,1.708320672503927
137,1.1645711880965914,1.6274910888949574
138,1.1645711880965914,1.6308060827178483
139,1.1645711880965914,1.0000000000000001e+298
140,1.1645712050718235,1.439601266368544
141,1.1645712050718235,1.0000000000000001e+298
142,1.1645711880965506,1.0000000000000001e+298
143,1.1645712050718235,1.0000000000000001e+298
144,1.1645712050718235,1.0000000000000001e+298
145,1.1645712050718235,1.0000000000000001e+298
146,1.1645699086397663,1.0000000000000001e+298
147,1.1645699086397663,1.727848867222749
148,1.1645699086397663,2.0000000000000002e+298
149,1.1645699086397663,1.6806762240457789
150,1.1645711971814972,1.8356018190134251
151,1.1645711971814972,1.6777352030464823
152,1.1645712050718233,1.733444831049013
153,1.1645712050718235,1.686375591328474
154,1.1645712050718235,1.7543535316870231
155,1.1645712050718235,1.9033787705546958
156,1.1645712050718235,1.8289475299564224
157,1.1487677734517423,1.8039139074292854
158,1.1487677734517423,1.7489988272649288
159,1.1487677734517423,1.6788933245657751
160,1.1487677734517423,1.0000000000000001e+298
161,1.1487677734517423,1.7745976497383142
162,1.1487677734517423,1.0000000000000001e+298
163,1.1487677734517423,1.7373684885482603
164,1.1487677734517423,1.7959388359463173
165,1.1487677734517423,1.5762924799494826
166,1.1487677734517423,1.582402552234506
167,1.1487677734517419,1.6154430605958792
168,1.1487677734517419,1.516425725925245
169,1.1487677734517419,1.4613559189513041
170,1.1487677734517419,1.5839302779016213
171,1.1487677734517419,1.5084299649483268
172,1.1487677734517419,1.590512433197472
173,1.1487677734517419,1.5628647216358724
174,1.1487677734517419,1.0000000000000001e+298
175,1.1487677734517419,1.6106503922642728
176,1.1487677734517425,1.5748354945174123
177,1.1487677734517425,1.0000000000000001e+298
178,1.1487677734517425,1.694275783148807
179,1.1487677734517425,1.5296998246910303
180,1.1487677734517425,1.6170263290805704
181,1.1487677734517425,1.6299550590421648
182,1.1487677734517425,1.5310772014552392
183,1.148767773451742,1.4508260895839578
184,1.1487677734517425,1.0000000000000001e+298
185,1.1487677734517425,4.0000000000000003e+298
186,1.1487677734517425,1.7101968749449963
187,1.1487677734517425,1.0000000000000001e+298
188,1.1487677734517425,2.0000000000000002e+298
189,1.1487677734517425,1.0000000000000001e+298
190,1.1285038153071183,1.0000000000000001e+298
191,1.154016712092223,1.4708558596177452
192,1.1384225122098748,2.0000000000000002e+298
193,1.154016712092223,1.0000000000000001e+298
194,1.154016712092223,1.6259971680045249
195,1.1588978291639886,1.5616707390145708
196,1.1588978291639886,1.0000000000000001e+298
197,1.1588978291639886,1.5679383995618648
198,1.1588978291639886,1.553681071266226
199,1.1588978291639886,1.706170936978916
200,1.1588978291639886,1.6089791672735536
201,1.1588978291639886,1.0000000000000001e+298
202,1.1588978291639886,1.0000000000000001e+298
203,1.1588978291639886,2.0000000000000002e+298
204,1.1588978291639886,1.0000000000000001e+298
205,1.1588978291639886,1.0000000000000001e+298
206,1.1588978291639886,1.0000000000000001e+298
207,1.1588978291639886,1.6798296110718653
208,1.1642910394026407,1.5705273468252405
209,1.1330811099882385,1.0000000000000001e+298
210,1.1330811099882385,2.0000000000000002e+298
211,1.1330811099882385,1.0000000000000001e+298
212,1.1330811099882385,1.0000000000000001e+298
213,1.1330811099882385,1.639861284771857
214,1.1330811099882385,1.6177272016693953
215,1.1330811099882385,1.6312562541547826
216,1.1330811099882385,1.0000000000000001e+298
217,1.1330811099882385,1.0000000000000001e+298
218,1.1330811099882385,1.5544659137692702
219,1.1330811099882385,1.5908171356841785
220,1.1330811099882385,1.5488384619933644
221,1.1330811099882385,1.6204182757577914
222,1.1321299129908358,1.5047471980486111
223,1.1321299129908353,1.5342666457263667
224,1.1314991337694036,1.458059769154815
225,1.1314991337694036,1.5312903731161378
226,1.1314991337694036,1.0000000000000001e+298
227,1.1314596275077706,1.716436240269593
228,1.1314991337694036,1.7634724835274782
229,1.1328145610582783,2.0000000000000002e+298
230,1.1328145610582783,1.5678195986646488
231,1.1330811099882385,1.0000000000000001e+298
232,1.1330811099882385,1.0000000000000001e+298
233,1.1330811099882385,1.7745502721141377
234,1.133081109988238,1.6763989527449985
235,1.133081109988238,1.6181098389369748
236,1.133081109988238,1.673750070006758
237,1.133081109988238,1.0000000000000001e+298
238,1.133081109988238,2.0000000000000002e+298
239,1.1329312645109995,1.0000000000000001e+298
240,1.131499133769404,1.4796519046732632
241,1.133081109988238,1.598831586829544
242,1.133081109988238,1.0000000000000001e+298
243,1.133081109988238,1.0000000000000001e+298
244,1.133081109988238,1.5251300592071566
245,1.133081109988238,1.0000000000000001e+298
246,1.133081109988238,1.5973318966217656
247,1.133081109988238,1.52796392903406
248,1.1303517815395678,1.0000000000000001e+298
249,1.1303517815395678,1.5264941962404168
250,1.1303517815395678,2.0000000000000002e+298
251,1.00579705327096,1.0000000000000001e+298
252,1.00579705327096,1.6931393615568415
253,1.00579705327096,1.0000000000000001e+298
254,1.00579705327096,2.0000000000000002e+298
255,1.00579705327096,2.0000000000000002e+298
256,1.00579705327096,2.0000000000000002e+298
257,1.00579705327096,2.0000000000000002e+298
258,1.00579705327096,1.0000000000000001e+298
259,1.1299536857110335,2.0000000000000002e+298
260,1.1299536857110335,1.0000000000000001e+298
261,1.1203942683369716,1.0000000000000001e+298
262,1.1203942683369716,1.5940443374678555
263,1.1203942683369716,1.6806769425274413
264,1.1203942683369716,1.0000000000000001e+298
265,1.1203942683369716,1.6984456293782595
266,1.1299536857110333,1.631291358671354
267,1.1299536857110333,1.0000000000000001e+298
268,1.1298902443832386,1.6118395024280119
269,1.1299536857110333,2.0000000000000002e+298
270,1.1299536857110333,2.0000000000000002e+298
271,1.1299536857110333,3.0000000000000003e+298
272,1.1299177336273551,1.5633555372706933
273,1.1299177336273551,1.581110406050981
274,1.1299177336273551,1.4756738953758601
275,1.1299177336273551,3.0000000000000003e+298
276,1.1299177336273551,3.0000000000000003e+298
277,1.1299177336273551,3.0000000000000003e+298
278,1.1299177336273551,1.0000000000000001e+298
279,1.1299177336273551,1.898151933915051
280,1.1299177336273551,1.7034821759467922
281,1.1299177336273551,1.6309349868558747
282,1.1299177336273551,1.0000000000000001e+298
283,1.1299177336273551,2.0000000000000002e+298
284,1.1238847248911739,2.0000000000000002e+298
285,1.1238847248911739,1.4594047703617674
286,1.1299177336273551,1.6083866222493663
287,1.1299177336273551,1.0000000000000001e+298
288,1.1299177336273551,1.5437148968593588
289,1.1299177336273551,1.5035417280281842
290,1.1299177336273551,1.5428715267428041
291,1.1299177336273551,1.5094281123592
292,1.1245760693878966,1.0000000000000001e+298
293,1.1245760693878966,1.0000000000000001e+298
294,1.1299024559734787,1.4929065026781234
295,1.1299024559734787,1.0000000000000001e+298
296,1.1299024559734787,1.0000000000000001e+298
297,1.1299024559734787,2.0000000000000002e+298
298,1.1245760693878966,2.0000000000000002e+298
299,1.1245760693878966,1.6248315418965507
