gen,bestfit,pmean
231,6.952754307487498,7.479731648937255
232,6.944814277069167,7.382921069074579
233,6.944814277069167,7.412133209158011
234,6.944814277069167,7.363578547080292
235,6.944814277069167,7.488263923816265
236,6.944814277069167,1.0000000000000001e+298
237,6.944814277069167,7.5249606522648245
238,6.944814277069167,7.335984384507656
239,6.944814277069167,1.0000000000000001e+298
240,6.944814277069167,1.0000000000000001e+298
241,6.944814277069167,7.382656464468905
242,6.944814277069167,2.0000000000000002e+298
243,6.944723933968085,7.563564823696116
244,6.944723933968085,1.0000000000000001e+298
245,6.944723933968085,1.0000000000000001e+298
246,6.944723933968085,1.0000000000000001e+298
247,6.944723933968085,7.70013323009176
248,6.944723933968085,7.566871246465436
249,6.944723933968085,2.0000000000000002e+298
250,6.944723933968085,3.0000000000000003e+298
251,6.944723933968085,7.719718810883219
252,6.944723933968085,7.71015660785396
253,6.944723933968085,7.576911090066946
254,6.944723933968085,7.551636963395049
255,6.944723933968084,7.682491462031979
256,6.944723933968084,7.444524064018362
257,6.944723933968084,7.233526162058874
258,6.944723933968084,1.0000000000000001e+298
259,6.944723933968084,1.0000000000000001e+298
260,6.944723933968084,4.0000000000000003e+298
261,6.944723933968084,1.0000000000000001e+298
262,6.944723933968084,1.0000000000000001e+298
263,6.944723933968084,1.0000000000000001e+298
264,6.944723933968084,2.0000000000000002e+298
265,6.944723933968084,7.769442850821756
266,6.944723933968084,3.0000000000000003e+298
267,6.944723933968084,7.76154397390508
268,6.944723933968084,1.0000000000000001e+298
269,6.944723933968084,7.370304088320554
270,6.944723933968084,7.38235850998435
271,6.944723933968084,7.433787550932049
272,6.944723933968084,1.0000000000000001e+298
273,6.944723933968084,7.34061165357035
274,6.944723933968084,7.246555832953481
275,6.939921536431426,7.505709630776765
276,6.939921536431426,7.348737792745554
277,6.944723933968084,7.397561107042443
278,6.944723933968084,2.0000000000000002e+298
279,6.944723933968084,7.694951605765174
280,6.944723933968084,7.5573653051966225
281,6.944723933968084,1.0000000000000001e+298
282,6.944723933968084,7.895935794669694
283,6.944723933968084,7.696627587614364
284,6.944723933968084,7.7018491752660445
285,6.944723933968084,2.0000000000000002e+298
286,6.944723933968084,2.0000000000000002e+298
287,6.944723933968084,5e+298
288,6.944723933968084,1.0000000000000001e+298
289,6.944723933968084,7.77285141035984
290,6.944723933968084,1.0000000000000001e+298
291,6.944723933968084,1.0000000000000001e+298
292,6.944723933968084,7.768271224781879
293,6.944723933968084,7.843916593720727
294,6.944723933968084,7.877951356015549
295,6.944723933968084,7.926866516238504
296,6.944723933968084,7.752783547661493
297,6.944723933968084,2.0000000000000002e+298
298,6.944723933968084,7.69759236761238
299,6.944723933968084,7.488553022363898
