gen,bestfit,pmean
131,3.445941798739112,3.7379538667985925
132,3.445941798739112,3.6354692678763696
133,3.445941798739112,3.684684230597154
134,3.445941798739112,3.685252204704725
135,3.445941798739112,1.0000000000000001e+298
136,3.435297204370983,3.6442798671602814
137,3.435297204370983,3.6532610496033944
138,3.435297204370983,3.6884353427230523
139,3.435297204370983,3.668320926543974
140,3.435297204370983,3.702166899686006
141,3.435297204370982,3.7338746082850456
142,3.435297204370982,3.763499265743205
143,3.435297204370982,3.683661996866758
144,3.435297204370982,3.629388504558537
145,3.4345319046971543,3.579641951830685
146,3.4345319046971543,3.644375433219329
147,3.4345319046971543,3.6218815942964344
148,3.4345319046971543,3.641575326975627
149,3.4345319046971543,3.602941787537854
150,3.4345319046971543,3.625286779161089
151,3.4345319046971543,3.6228791002527974
152,3.4345319046971543,3.6457540047628374
153,3.4345319046971543,3.6156974387468717
154,3.4345319046971543,3.609918718222014
155,3.426250857523514,3.6521545300777825
156,3.426250857523514,3.562304807928142
157,3.426250857523514,3.5932437571904523
158,3.4262508573044275,3.6634965937705872
159,3.4262508573044275,3.6559917380461195
160,3.426250857304427,3.718676410868414
161,3.426250857304427,3.649559135870549
162,3.426250857304427,3.5874723550250565
163,3.4262508573044275,3.5842398597716723
164,3.4262508573044275,3.550582214867422
165,3.4262508573044275,3.619942757916034
166,3.4262508573044275,3.663670498600868
167,3.4262508573044275,3.6742134805979485
168,3.4262508573044275,3.651489561781726
169,3.4254509603839964,3.6504405826918984
170,3.4254509603839964,3.6607434005425357
171,3.4254509603839964,3.632010233061377
172,3.425450960383996,3.562418544153193
173,3.4254509603839964,3.6359859061039708
174,3.4262508573044275,3.5793531975858808
175,3.426250857304427,3.65187291217851
176,3.426250857132458,3.598684310504735
177,3.426250857132458,3.616671874351618
178,3.426250857132458,3.629434463270529
179,3.426250857132458,3.573538442332376
180,3.426250857132458,3.7035407527157798
181,3.4031682844701363,3.6009254131963377
182,3.4031682844701363,3.5384067531210293
183,3.4262508569776826,3.5726020399442238
184,3.4022426219934814,3.5652524415632856
185,3.4262508569776826,3.577145113800085
186,3.4262508569776826,3.5853695013569467
187,3.4262508569776826,3.5549628882115356
188,3.4262508569776826,3.5874235285957816
189,3.4262508569776826,1.0000000000000001e+298
190,3.4233133246889675,3.638190727618424
191,3.4233133246889675,3.621329108957781
192,3.4262508569771244,3.604858158587873
193,3.4262508569771244,3.599594739221106
194,3.4262508569771244,3.6533406219398357
195,3.4237512158643586,3.5808540333115038
196,3.4237512158643586,3.649489826442105
197,3.4237512158643586,3.603054285288889
198,3.4233133260131803,3.6126869621991626
199,3.4233133260131803,3.593905595618372
200,3.4233133260053807,3.6968664726645812
201,3.4233133260053807,3.5515350665045595
202,3.4262508569771244,3.5754130545340224
203,3.4262508569771244,3.608725796722299
204,3.4262508569771244,3.597670743441138
205,3.4262508569771244,3.5619336003556867
206,3.4262508569771244,3.5738757647983
207,3.4262508569771244,3.5403654470676655
208,3.4262508569771244,3.5697327662860743
209,3.4262508569771244,3.563519811157209
210,3.4237512158569383,3.6112457167353718
211,3.4237512158569383,3.6210472780352996
212,3.4233133260008124,1.0000000000000001e+298
213,3.4233133260008124,3.6010856876194235
214,3.4022426218020247,3.654771757780978
215,3.4022426218020247,3.628596349556405
216,3.4022426218020247,3.6961941506841054
217,3.402242621800854,3.576591156518757
218,3.402242621800854,3.7068685706039184
219,3.402242621800854,3.7195757598079693
220,3.402242621800854,3.671672613712033
221,3.4262508569771244,3.6553875690589153
222,3.4262508569771244,3.6442247921980497
223,3.4233133260008124,3.6225556256286997
224,3.4233133260008124,3.655344171140992
225,3.4237512158569383,3.6732724524177405
226,3.4237512146580773,3.6390603052647013
227,3.4237512146580773,3.6440778259981776
228,3.4237512146580773,3.6678199042049844
229,3.4237512146580773,3.629718865519622
230,3.4237512146580773,3.670268551195319
231,3.4237512146580773,3.6384594229932308
232,3.4237512146580773,3.623965421273517
233,3.4237512146580773,3.668785106310645
234,3.4237512146580773,3.6439009873184767
235,3.4237512146580773,3.643927301572762
236,3.4237512146580773,3.707489966449476
237,3.4237512146580773,3.685136436913976
238,3.4237512146580773,3.7025173262660775
239,3.4237512146580773,3.6591771288130723
240,3.4237512146580773,3.6748180935853
241,3.4262508569771244,3.6889228233793885
242,3.4262508569771244,1.0000000000000001e+298
243,3.4262508569771244,3.7611709896492647
244,3.4262508569771244,3.771821100773325
245,3.4262508569771244,3.714947233589787
246,3.4237512146580777,3.6630306065130767
247,3.4233133260131803,3.642277803967939
248,3.4237512146580777,3.672373117330861
249,3.4237512146580777,3.5974005399019813
250,3.4237512146580777,3.585294998167433
251,3.4262508569771244,3.6479247560142203
252,3.4262508569771244,3.627103541456771
253,3.4262508569771244,3.6284649157413913
254,3.4262508569771244,3.5601195316521346
255,3.4262508569771244,3.5596938213289344
256,3.4262508569771244,3.6233505097804954
257,3.4262508569771244,3.606465163684452
258,3.426250857194095,3.6092983523279374
259,3.4237512158705146,3.588867534133645
260,3.4262508569771244,3.615915400862079
261,3.4022426218020247,3.5998261878601543
262,3.4022426218020247,3.5969728002232553
263,3.4022426218020247,3.630830650530474
264,3.4022426218020247,3.6489373345520857
265,3.4022426218020247,3.5972358098567976
266,3.4022426218020247,3.6571688607717725
267,3.3976073100751814,3.6225965243732543
268,3.3976073100751814,3.620219922334136
269,3.4022426218020247,3.629416700275462
270,3.4022426218020247,3.655717676389179
271,3.4022426218020247,3.6575844272189615
272,3.4022426218020247,3.60395513734053
273,3.4009405376450617,3.622032621600549
274,3.4009405376450617,3.677893028381107
275,3.4009405371187333,1.0000000000000001e+298
276,3.4009405371187333,3.562441334054483
277,3.4009405371187333,3.5921849785852964
278,3.4009405371187333,3.6907339891663615
279,3.4009405371187333,3.6735973248271163
280,3.3976073041476242,3.6243045569748333
281,3.3976073041423334,3.573754313487906
282,3.3976073041423334,3.626241197016863
283,3.3976073041423334,3.644920295045444
284,3.3976073041423334,3.6616393325276353
285,3.3976073041423334,3.6762830425365234
286,3.3976073041423334,3.6022351656544185
287,3.3976073041423334,2.0000000000000002e+298
288,3.3976073041423334,3.693904674576801
289,3.3976073041423334,3.679076224331904
290,3.3976073041423334,3.719707387231123
291,3.3976073041423334,3.752797457061564
292,3.3976073041423334,3.623456889901537
293,3.3976073041423334,3.648260356178119
294,3.3976073041423334,1.0000000000000001e+298
295,3.3976073041423334,1.0000000000000001e+298
296,3.3976073041423334,1.0000000000000001e+298
297,3.3976073041423334,1.0000000000000001e+298
298,3.3976073041423334,3.6794213112424785
299,3.3976073041423334,3.6718901203045125
