gen,bestfit,pmean
278,6.673576878861379,3.0000000000000003e+298
279,6.673576878861379,2.0000000000000002e+298
280,6.673576878862524,1.0000000000000001e+298
281,6.673576878862524,1.0000000000000001e+298
282,6.668964384751763,7.011582824329679
283,6.668964384751763,7.34222400270621
284,6.66718757440449,6.983121100095871
285,6.66718757440449,1.0000000000000001e+298
286,6.66718757440449,4.0000000000000003e+298
287,6.673576878861706,2.0000000000000002e+298
288,6.673576878862524,7.192128039016142
289,6.673576878861379,3.0000000000000003e+298
290,6.673576878861379,3.0000000000000003e+298
291,6.673576878861379,1.0000000000000001e+298
292,6.6652358090976085,7.151077962499808
293,6.6652358090976085,1.0000000000000001e+298
294,6.665235809097016,1.0000000000000001e+298
295,6.66523580909488,7.160836207404644
296,6.6610799870767,6.987323997757366
297,6.66523580909488,2.0000000000000002e+298
298,6.66523580909488,6.998126558491093
299,6.658212095993835,3.0000000000000003e+298
