gen,bestfit,pmean
61,2.026364273986726,2.3031116409441434
62,2.026364273986726,2.208983815810916
63,2.0278340417255123,2.2050474131059343
64,2.0217638468966013,2.206459597550142
65,2.0217638468966013,2.2958580387848726
66,2.0217638468966013,2.368642310206147
67,2.0194337163185327,2.2200076072101287
68,2.019433716318446,2.202660941274361
69,2.019433716318446,2.1562156402359016
70,2.021502803846492,2.1711038480471903
71,2.0215028038464444,2.1379479433455337
72,2.0215028038464444,2.1334961479378625
73,2.0215028038464444,2.1803630372052636
74,2.0215028038464444,2.260930150495594
75,1.9359999782829553,2.255027638449784
76,1.9359999782829553,2.1387822717761
77,1.876759824713057,2.157354625285673
78,1.876759824713057,2.1635715956908057
79,1.876759824713057,2.1285987359437617
80,2.0089495558756107,1.0000000000000001e+298
81,1.9967267558476227,2.0957289994467696
82,1.9055818801249682,2.1389856613037423
83,1.9055818801249682,2.1776007428533135
84,1.9055818801249682,2.125983795566613
85,1.9055818801249682,2.222533455257925
86,1.8909471353700147,2.074738756569546
87,1.9794726836058778,2.098344968936296
88,1.9718395193154081,2.150729852912199
89,1.9718395193154081,2.1442046382714217
90,1.9718395193154081,2.0523733746638904
91,1.9718395193154081,2.0932776487117986
92,1.9718395193154081,2.0698240362364437
93,1.9614109298559448,2.197861895949336
94,1.9614109298559448,2.195618491059096
95,1.9614109298559448,2.1230387803369
96,1.9614109298558924,2.095680824991308
97,1.9594002676533253,2.1459456775661114
98,1.9559704287111466,2.066272057926031
99,1.9559704287111466,2.116502975492063
100,1.9594002676532989,2.033478111280383
101,1.9594002676532667,2.0443565294989243
102,1.9594002676532667,2.1788913425606213
103,1.9590932325908317,2.1126342003527867
104,1.9577205602387011,1.0000000000000001e+298
105,1.9577205602387011,2.1458258648383857
106,1.9577205602387011,2.1460310068618407
107,1.9594002676532798,2.135787185346045
108,1.7553983828906579,2.0539192992647877
109,1.7553983828906579,2.0458520122284907
110,1.7553983828906579,2.0468971963186413
111,1.7553983828906579,2.027137818417558
112,1.950623384252911,2.02313222141396
113,1.950623384252911,1.0000000000000001e+298
114,1.950623384252911,2.083492872034471
115,1.950623384252911,2.1500346329438496
116,1.950623384252911,2.1482158555139184
117,1.950623384252911,2.026845259646648
118,1.950623384252911,2.116825905443101
119,1.9450919956803283,1.999950665679209
120,1.9506233842528273,2.025110879536364
121,1.950623384252864,2.0390505620730144
122,1.9506233842528273,2.011269196120079
123,1.9506233842528273,1.0000000000000001e+298
124,1.946185575790772,2.0418354224821336
125,1.946185575790772,2.022156921164123
126,1.946185575790772,2.0181113040612666
127,1.946185575790772,2.0383707541676843
128,1.9461855757907165,2.0049981152722354
129,1.9461855757907165,2.0569324436796377
130,1.9461855757907165,2.063585467239044
131,1.9461855757907165,2.243597303217631
132,1.9461855757907165,2.027141916291846
133,1.9461855757907165,2.03881130995969
134,1.9461855757907165,2.0211281047004404
135,1.9461855757907165,2.046500689517488
136,1.9461855757907165,1.0000000000000001e+298
137,1.9461855757907165,2.026785265743884
138,1.9461855757907165,2.042804542044134
139,1.9461855757907165,2.101548932224924
140,1.9461855757907165,2.005200192268331
141,1.9461855757907165,2.0157013434620086
142,1.9461855757907165,2.0633230863735017
143,1.9461855757907165,2.0099315835183793
144,1.9461855757907165,2.0446270704381173
145,1.9461855757907165,2.002374184729525
146,1.9461855757907165,2.0511671226450456
147,1.9461855757907145,2.0187765562128606
148,1.9461855757907165,2.008344474111539
149,1.9461855757907165,1.997460019945944
150,1.9461855757907165,2.0246977961833355
151,1.9461855757907078,2.0507593683953114
152,1.9461855757907078,2.0769179211686053
153,1.9461855757907078,2.0286840646274586
154,1.9461855757907165,2.1176423027665314
155,1.946185575790702,2.155649294322826
156,1.9461855757907165,2.033732391895203
157,1.9461855757907165,2.0462735224251785
158,1.946185575790714,2.1423017263700888
159,1.9461855757907078,2.1660689277525997
160,1.9461855757907078,2.0233507283647922
161,1.946185575790714,2.0734700636717873
162,1.9461855757906923,1.0000000000000001e+298
163,1.9461855757906923,2.034171714493813
164,1.9461855757906923,2.026519220938315
165,1.9461855757906923,2.1930994909811146
166,1.9461855757906923,2.2000766474974554
167,1.9461855757906923,2.1173062091683486
168,1.9461855757906923,2.1710311451733504
169,1.923564929232125,2.077269749622407
170,1.923564929232024,2.006006218172875
171,1.923564929232125,2.0254349766005535
172,1.943311697577631,2.0221455362148593
173,1.9368963077186665,2.1169341043764986
174,1.9368963077186665,2.0023294827812093
175,1.9368963077186665,2.0166221253947962
176,1.9368963077186665,2.0099041288967583
177,1.9368963077186665,2.014640444951256
178,1.9461855757906765,2.020915517144482
179,1.9461855757906765,2.0008548399534116
180,1.926683897020215,2.053448505553298
181,1.926683897020215,2.002068373384262
182,1.926683897020215,2.0656952590528244
183,1.926683897020215,2.077039269114885
184,1.926683897020215,1.992052922552647
185,1.926683897020215,2.1178687852857423
186,1.9266838970202096,2.1049246004678737
187,1.9266838970202096,2.0836425859835956
188,1.926683897020215,2.0100103275210626
189,1.926683897020215,2.0591804770338844
190,1.9266838970201658,2.061968869652874
191,1.926683897020215,2.051042887963092
192,1.926683897020215,2.103615213751919
193,1.926683897020215,2.0163393630836097
194,1.926683897020215,2.0147825117182325
195,1.9266838970202096,2.033501269341881
196,1.9266838970202096,2.009882404665277
197,1.926683897020204,2.063308306132639
198,1.926683897020204,1.0000000000000001e+298
199,1.9266838970201676,2.1384413046481314
200,1.9266838970201676,2.104259264503019
201,1.9266838970201676,2.0155382462157845
202,1.9266838970201168,1.9942951552698063
203,1.9266838970201168,2.0085642707474864
204,1.9266838970201168,2.0109360021321567
205,1.9266838970201168,2.0157652076408974
206,1.916978872049555,2.0773013598188474
207,1.9266838970201168,2.100658649769701
208,1.9266838970201168,2.030857706552424
209,1.9266838970201168,2.090464980346033
210,1.9266838970201168,1.0000000000000001e+298
211,1.9266838970201168,2.103722980037501
212,1.9266838970201168,2.1372049040011634
213,1.9266838970201168,2.073382775840857
214,1.9266838970201168,2.0374441622005643
215,1.9266838970201168,2.1228385356456125
216,1.924544805442225,2.0824582848864335
217,1.924544805442225,2.045845644279777
218,1.924544805442225,2.1325123682835065
219,1.924544805442225,2.17123849575564
220,1.924544805442225,2.0059860266457825
221,1.9266838970201243,2.0052296407299646
222,1.9266838970201243,2.0519852364214497
223,1.9266838970201243,2.0208360711484428
224,1.9266838970201394,2.0012544240321217
225,1.9266838970201394,2.0035995081810247
226,1.9266838970201394,2.0551324054587266
227,1.9266838970201394,1.0000000000000001e+298
228,1.8541019889590342,2.0236053187113217
229,1.8541019889590342,2.0643681264637013
230,1.8541019889590342,2.1300503930344
231,1.8446725210840118,2.026457380109724
232,1.8446725210840118,1.9948360847662614
233,1.8446725210840118,2.0603761099826685
234,1.8541019889590342,1.0000000000000001e+298
235,1.8541019889590342,2.1964365390869194
236,1.8541019889590342,2.031266587640651
237,1.8541019889590342,2.0660749390695394
238,1.8541019889590342,1.9872570083438887
239,1.8541019889590342,1.9803503135685543
240,1.8446685361784871,1.9538111470566872
241,1.8446685361784871,2.002498779098556
242,1.8294689985463122,1.996412211369669
243,1.854101988959009,2.02259966088304
244,1.854101988959009,1.9546778941087462
245,1.854101988959009,1.9510280001712703
246,1.854101988959009,2.0315406990498492
247,1.854101988959009,1.9813428068636951
248,1.854101988959009,1.9554038303849364
249,1.854101988959009,1.9745832424825798
250,1.854101988959009,1.997772983696792
251,1.854101988959009,2.0229075826405953
252,1.8446725210840325,2.000520785442101
253,1.8446725210840325,2.045943538394668
254,1.8541019889590342,2.0279786275252754
255,1.8541019889590342,2.012631728220658
256,1.8541019889590342,2.039243312768531
257,1.8541019889590342,2.0026785112979018
258,1.8541019889590342,2.026837696537852
259,1.8541019889590342,1.9687013506091484
260,1.8446725210840924,1.9481180258511486
261,1.8335135878688824,1.997473015421875
262,1.8446725210840924,1.9526576801931481
263,1.8294690015924102,2.0196885846053174
264,1.8294690015924102,2.090589097134283
265,1.8294690015924102,2.0036484486658086
266,1.8294690015924102,2.052511762759157
267,1.8294690015924102,1.970158158674593
268,1.8294690015924102,1.9993728726906155
269,1.8127308570105167,2.000997859685734
270,1.8127308570105167,1.0000000000000001e+298
271,1.8294689712984906,1.981674203538642
272,1.8294689712984906,1.9945702678098498
273,1.8294689712984906,2.0236643482688863
274,1.8294689712984906,1.9513469877171845
275,1.8294689712984906,1.9357843204732061
276,1.8294689645938178,1.927395522119322
277,1.8284120320939865,1.9213428192606312
278,1.8127074616499688,1.928984351024471
279,1.8126840930854307,1.9284059344162516
280,1.8126840509832984,1.0000000000000001e+298
281,1.8126840509832984,1.9490310821752876
282,1.8126840509832984,2.0386563889363702
283,1.7760058400612306,2.029056923147153
284,1.7760058400612306,2.1665463917014707
285,1.776005840061167,1.9674442239036722
286,1.7760058400610592,1.9059862521363125
287,1.7760058400610592,2.0700251199147126
288,1.7760048077659356,1.9964998045657674
289,1.7760048077659356,2.0648953477177843
290,1.7760048077659356,1.903504128061766
291,1.7739490429670681,1.8924485490108451
292,1.7739490429670681,1.9135546407233412
293,1.7739490429670681,1.907732408008321
294,1.7739490429670681,1.9465321292980038
295,1.7739490429670681,1.9373421031209042
296,1.7739490429670681,1.879447210157364
297,1.7739318043140875,1.8725069298132968
298,1.7724573486463213,1.9600587539717012
299,1.7739490429670597,1.9838083653215874
