gen,bestfit,pmean
89,1.678174228389358,1.0000000000000001e+298
90,1.6977109929667946,2.0000000000000002e+298
91,1.6977109929667946,2.0000000000000002e+298
92,1.6977109929667946,2.0336962779848635
93,1.669704335912013,1.0000000000000001e+298
94,1.669704335912013,1.0000000000000001e+298
95,1.6697043359119512,1.9194043996980017
96,1.6697043359119512,1.8951499045864852
97,1.6697043359119512,1.0000000000000001e+298
98,1.6697043359119512,1.8663968846755055
99,1.6697043359119512,1.0000000000000001e+298
100,1.6977109929666094,1.8671817982809293
101,1.6638717082711507,1.9035358513792355
102,1.6638717082711507,1.9182114827161236
103,1.6977109929666094,1.8607089155406626
104,1.6977109929666094,1.0000000000000001e+298
105,1.6638717155858818,1.91154319048053
106,1.6638717155858818,1.873331437199823
107,1.6307122387605826,1.895717735998407
108,1.630712236244348,1.8896278161890598
109,1.630712236244348,1.9202697528602366
110,1.630712236244348,1.88823947328172
111,1.630712236244348,1.9241787407980289
112,1.630712236244348,1.866708084251154
113,1.6183726435136476,1.8715576444739603
114,1.5006929867518937,1.8750392344102638
115,1.5006929867518937,2.0000000000000002e+298
116,1.621570922617297,1.0000000000000001e+298
117,1.6306716026409385,1.8844767447706194
118,1.616888669374948,1.9115963332465407
119,1.616888669374948,2.0000000000000002e+298
120,1.6121202782280697,1.0000000000000001e+298
121,1.6152000436026284,1.8474546939204433
122,1.6152000436026284,1.8368968167346562
123,1.6152000436026284,1.0000000000000001e+298
124,1.6152000436026284,1.8675094578016294
125,1.5142119442041593,1.774444081689291
126,1.390986147789369,1.778477767377626
127,1.5843575033703217,1.0000000000000001e+298
128,1.5720047583655539,1.7925925817715396
129,1.5720047583655539,2.0000000000000002e+298
130,1.5442203652512878,1.8336780012026404
131,1.5442203652512878,3.0000000000000003e+298
132,1.5693172221892384,2.0000000000000002e+298
133,1.547045588998901,1.0000000000000001e+298
134,1.4868795476105867,1.6745550712484032
135,1.4686716895831038,1.6422669905109901
136,1.4686716895831038,1.6433722764706777
137,1.368525947984626,1.6581111972616036
138,1.368525947984626,1.0000000000000001e+298
139,1.368525947984626,1.0000000000000001e+298
140,1.368525947984626,1.7098490912141795
141,1.3685259479845744,1.0000000000000001e+298
142,1.3685259479845213,1.7229793816748955
143,1.3685259479845213,1.6377104589197649
144,1.3508114684411134,1.6158696790384308
145,1.2471494004338146,1.0000000000000001e+298
146,1.247149400433499,1.577181049177507
147,1.247149400433499,1.6276121827405303
148,1.247149400433499,1.6486380250262835
149,1.247149400433499,1.0000000000000001e+298
150,1.2393035995995907,1.5351837391998442
151,1.152760983129286,1.537644268971232
152,1.043433979188882,1.0000000000000001e+298
153,1.043433979188882,1.0000000000000001e+298
154,1.080152412482779,1.5430884445339448
155,1.08015241248276,1.4820483782140852
156,1.08015241248276,1.0000000000000001e+298
157,1.08015241248276,1.4750990116542975
158,1.0340097742273988,1.5109380359456004
159,0.9618444975722706,1.4298371295821866
160,1.0340097742273988,2.0000000000000002e+298
161,0.968570828065369,1.4027024449884855
162,0.968570828065369,1.3689776230203512
163,0.968570828065369,1.3203969518322776
164,0.9585655081080285,1.0000000000000001e+298
165,0.9585655081080285,2.0000000000000002e+298
166,0.9585655081080285,1.3373967069774957
167,0.9585655081080285,1.28187141508102
168,0.9585655081080285,1.0000000000000001e+298
169,0.9585655081080285,1.0000000000000001e+298
170,0.9585655081080285,1.2170734057769805
171,0.9248535188779755,1.1968697385303642
172,0.9248535188779755,1.0000000000000001e+298
173,0.9248535188779755,1.0000000000000001e+298
174,0.9248535188779755,1.2630033702545154
175,0.9248535188779755,1.184900585282009
176,0.9248535188779755,1.1494100281316817
177,0.9248535188779755,1.3315242915365229
178,0.9248535188779755,1.0000000000000001e+298
179,0.9248535188779755,1.2256755822398926
180,0.9248535188779755,1.186191540065263
181,0.9248535188779755,1.1749799379977481
182,0.9248535188779755,1.0000000000000001e+298
183,0.8179682060581314,1.221322580884228
184,0.8179682060581314,1.1475406030015523
185,0.8179682060581314,1.1290995193534876
186,0.8179682060581314,1.2025304632646536
187,0.8179682060581314,1.1531873941608686
188,0.9248535181377415,1.138437854591332
189,0.9248535181377415,1.2118880863534616
190,0.9248535181377415,1.138087122803677
191,0.9248535181378342,1.1760419499367694
192,0.9248532761625587,3.0000000000000003e+298
193,0.9248535181378342,1.1195291221879953
194,0.903199723165659,1.0659277906855953
195,0.903199723165659,1.1075405682383919
196,0.9031997231656914,1.2026346257270846
197,0.903199723165659,1.13333784209371
198,0.9031997231656914,1.0000000000000001e+298
199,0.9031997231656914,1.0000000000000001e+298
200,0.869138030050787,1.1248997723738237
201,0.869138030050787,1.2008078562822737
202,0.9038125111314576,1.0000000000000001e+298
203,0.9038125111314576,1.1149823355813269
204,0.9038125111314576,1.0907157708283235
205,0.8989650589477839,1.1315596587092633
206,0.8989650576572699,1.1550579596223336
207,0.8989650576572699,1.0000000000000001e+298
208,0.8989650589477839,1.1211281023674726
209,0.8989650589477839,1.1844229751060356
210,0.864749289242207,1.1443478693203375
211,0.864749289242207,1.1403336318574144
212,0.8989650589477839,1.0000000000000001e+298
213,0.8989650589477839,1.1156438191300506
214,0.8022745065642962,1.0717265340249198
215,0.8022745065642962,1.0000000000000001e+298
216,0.8022745065642962,1.0000000000000001e+298
217,0.8022745065642962,1.1293558033973312
218,0.8022745065642962,1.0000000000000001e+298
219,0.8022745065642962,1.1107786815009815
220,0.8022745005065182,1.0000000000000001e+298
221,0.8022745005065182,1.0955618325070022
222,0.7417627936925605,1.1482783037899595
223,0.8022745005065182,1.1096003313236706
224,0.7693779951455276,1.118124279021762
225,0.7693778873518541,1.1463470706266212
226,0.7693778873518541,1.196569483835398
227,0.7693779951455276,1.0000000000000001e+298
228,0.7519645695958894,1.1276756467288558
229,0.7519645695958894,1.197692695667771
230,0.7519645695958894,1.2012063871521517
231,0.7519645695958894,1.329295677168527
232,0.7498045756131743,1.0000000000000001e+298
233,0.7498045756131743,2.0000000000000002e+298
234,0.7498045756131743,1.0000000000000001e+298
235,0.7498045756131743,1.178488202029186
236,0.7498045756131743,2.0000000000000002e+298
237,0.7498045704536573,1.073514776372856
238,0.7498045756131743,1.0498081235408696
239,0.7498045756131743,1.0000000000000001e+298
240,0.7498045756131743,1.0460987659751104
241,0.7440330739355272,1.0000000000000001e+298
242,0.7440330739355272,1.1447019883170475
243,0.7498045756131743,1.1938604804373665
244,0.7498045756131743,1.173995454035934
245,0.7498045756131743,1.129059152036712
246,0.7498039090529894,1.0541642033358303
247,0.7498039090529894,1.0000000000000001e+298
248,0.7498038982505936,0.9650678489010538
249,0.7498038982505936,1.0489456282272165
250,0.742912765049867,1.0745565465910982
251,0.7497873850811796,1.1626240730965784
252,0.7498038982505936,1.0235519154117902
253,0.7496504806691648,1.0000000000000001e+298
254,0.7496504806691648,1.0000000000000001e+298
255,0.7496504806691648,1.009499646739152
256,0.7496504806691648,1.124588283440791
257,0.7496504806691648,1.0287511514730467
258,0.738427707108701,1.0000000000000001e+298
259,0.738427707108701,0.9741556688566143
260,0.738427707108701,1.047750829356906
261,0.738427707108701,1.135447493837348
262,0.7496497193877305,1.2100984360785714
263,0.7487447255975545,1.051261727527522
264,0.7487447255975545,1.1181444298450582
265,0.7487447255975545,1.0434905746470258
266,0.7487447255969993,0.9880205836309932
267,0.7487447255969993,0.9870533728526821
268,0.7487447255969993,1.0126521255418885
269,0.7487447255969993,0.9194289492351524
270,0.7186616682163454,0.9852322221820684
271,0.7186616682163454,1.0181951453678095
272,0.7186616682163454,1.021800251855799
273,0.7186616682163454,0.9606739858174478
274,0.7373031841813004,1.0070487110483397
275,0.7373031841813004,2.0000000000000002e+298
276,0.744806006314974,1.0000000000000001e+298
277,0.744806006314974,2.0000000000000002e+298
278,0.744806006314974,1.034318419902285
279,0.744806006314974,1.0000000000000001e+298
280,0.7369445037725696,0.9698121719225042
281,0.7448373829148046,1.0000000000000001e+298
282,0.744837380826151,1.0424925672022392
283,0.744837380826151,1.0382087397348219
284,0.7448373829148046,1.1806205278317652
285,0.7448373829148046,1.2313896958193162
286,0.7448373829148046,1.1528832468267969
287,0.7448373829147475,1.0000000000000001e+298
288,0.7448373829147475,1.0000000000000001e+298
289,0.7369444997781938,1.0739571267874128
290,0.7369444997781938,1.0000000000000001e+298
291,0.7369444997781938,1.0419377293298426
292,0.7369444997781938,1.0142783066009573
293,0.7369444997781938,1.0082674846766349
294,0.7369444997781938,1.0000000000000001e+298
295,0.7219553045136442,1.0000000000000001e+298
296,0.7219553045136442,0.9341093008344927
297,0.7219553045136442,1.0000000000000001e+298
298,0.7219553045136442,1.0000000000000001e+298
299,0.7219553045136442,1.021299771706287
