gen,bestfit,pmean
99,0.63337521517985,0.6373016306886411
100,0.63337521517985,0.640462379294965
101,0.6332918460676195,0.6392940041343714
102,0.6332918460676195,0.637781299934893
103,0.6332918460676195,0.6368317260109808
104,0.6332918460676195,0.6361982015912635
105,0.6332918460676195,0.6367615584478499
106,0.6332918460676195,0.6394020654204445
107,0.6332918460676195,0.6414145938292155
108,0.6333652800904386,0.6390993485324065
109,0.6333652800904386,1.0000000000000001e+298
110,0.6333652800904386,0.6382349842789722
111,0.6332918460676195,0.6382917123593007
112,0.6332918460676195,0.6377292941061292
113,0.6332918460676195,0.6384088392076848
114,0.6332918460676195,0.6378762282416472
115,0.6333652800904386,0.6384671274554884
116,0.6333652800904386,0.6420628321415832
117,0.6333592475633548,0.6385467618709474
118,0.6333652800904386,0.6376229733185899
119,0.6333412786704317,0.6382430873845585
120,0.6333412786704317,0.6384078223559504
121,0.63332900656519,0.6383593698768013
122,0.63332900656519,0.6386892894495457
123,0.63332900656519,0.6376321383255064
124,0.633180123358247,0.6373272459783641
125,0.6331754246137008,0.6359433401144533
126,0.6331754246137008,0.635625744759058
127,0.6331392809467884,0.6355812592166663
128,0.6331392809467884,0.6362511495163349
129,0.6331392809467884,0.6366627601667865
130,0.6331392809467884,0.6351816564139239
131,0.6331392809467884,0.6364514029636168
132,0.6331035437865762,0.6361996204962117
133,0.6331392809467884,0.6388789508647907
134,0.6331392809467884,0.6370264967430455
135,0.6331392809467884,1.0000000000000001e+298
136,0.6331392809467884,0.6383900093127304
137,0.6331392809467884,0.6396934554831849
138,0.6331392809467884,0.6367021522858921
139,0.6331392809467883,0.6385884693352571
140,0.6331392809467883,0.6353996400799875
141,0.6331392809467883,0.6375475757833214
142,0.6331392809467883,0.6360527116424503
143,0.6331392809467883,0.6374043459846163
144,0.6330881961229895,0.6353588422239772
145,0.6329425001881034,0.6363410013299445
146,0.6331392809467883,0.6378286927703729
147,0.6331392809467883,0.6383181957669084
148,0.6331392809467883,0.6390031717729454
149,0.63313235991222,0.6372234694682021
150,0.63313235991222,0.637063515376185
151,0.6328932001289438,0.6377349117289574
152,0.6328932001289438,0.6377844343286772
153,0.6328932001289438,0.6363979211353997
154,0.6328932001289438,0.6385660867056727
155,0.6328932001289438,0.6373589722093147
156,0.6328932001289438,0.6366963730658453
157,0.6328932001289438,0.6368491877385307
158,0.6328932001289438,0.6386289085151433
159,0.6328932001289438,0.6391077574259416
160,0.6328932001289438,0.6383541211859363
161,0.6328932001289438,0.6379543284078331
162,0.6328932001289438,0.6367885321956753
163,0.6328284212350466,0.6362507488974479
164,0.6328431272551016,0.6365872514788941
165,0.6328932001289438,0.6360889841457439
166,0.6328932001289438,0.635802506965531
167,0.6328932001289438,0.6384124159718612
168,0.6327391081513949,0.6403040397086366
169,0.6328932001289438,0.6403055573931177
170,0.6328932001289438,0.6393681807609238
171,0.6328932001289438,0.6396864319599935
172,0.6328932001289438,0.6371182007280387
173,0.6328932001289438,0.638424933562229
174,0.6328932001289438,0.6373409505480673
175,0.6328932001289438,0.638251279638183
176,0.6327067939035773,0.6356876060645957
177,0.6328765747002372,1.0000000000000001e+298
178,0.6328765747002372,0.6363357022834628
179,0.6328556565802285,0.6362104582360466
180,0.6328556565802285,0.6371816956943033
181,0.6328765747002372,0.636967724481259
182,0.6327067939035773,0.6355952463325593
183,0.6327067939035773,0.6357337977122726
184,0.6327067939035773,0.6382728888540093
185,0.6327067939035773,0.636842761805633
186,0.6327067939035773,0.6360986475693242
187,0.6327067939035773,0.6365891962867734
188,0.6327067939035773,0.6347015282036338
189,0.6327067939035773,0.636261527792582
190,0.6327067939035773,0.6356746253226073
191,0.6327067939035773,0.6367602769890076
192,0.6327067939035773,0.6368200053275516
193,0.6327067939035773,0.6370918940067667
194,0.6327067939035773,0.6374575662024028
195,0.6327067939035773,0.6353616082056228
196,0.6327067939035773,0.6384911555100374
197,0.6327067939035773,0.6375575373292551
198,0.6327067939035773,0.636585872820717
199,0.632661957131074,0.6381231197899255
200,0.632661957131074,0.6387375068950152
201,0.632661957131074,0.6374803949458031
202,0.632661957131074,0.6371682285880381
203,0.632661957131074,0.6356641843398788
204,0.632661957131074,0.6362423460655056
205,0.632661957131074,0.6384787854191348
206,0.632661957131074,0.6405216582053781
207,0.632661957131074,0.6386801198477161
208,0.632661957131074,0.6401716747863708
209,0.632661957131074,0.6396007667462892
210,0.632661957131074,0.6370034967952369
211,0.6326417074329745,0.6385238247164879
212,0.6326417074329745,0.6387866388627894
213,0.6326417074329745,0.635747292322261
214,0.6326417074329745,0.6369160920109483
215,0.6326417074329745,0.6353378040078959
216,0.6326417074329745,0.6370664668222513
217,0.6326417074329745,0.6396452875715023
218,0.6326417074329745,0.6392994518792974
219,0.6326417074329745,0.6378069399065279
220,0.6326351900009655,0.6384279231595739
221,0.6326417074329745,0.6366238581520571
222,0.6326417074329745,0.6376277792318529
223,0.6326417074329745,0.6383039412664773
224,0.6326417074329745,0.6379588975488727
225,0.6326417074329745,0.6372160026357456
226,0.6326417074329745,0.6377716355165748
227,0.6326417074329744,0.6394721742351318
228,0.6326417074329745,0.6387703699691096
229,0.6323703677827718,0.6387385695980453
230,0.6323703677827718,1.0000000000000001e+298
231,0.6323703677827718,0.6351235792105413
232,0.6323703677827718,0.6363720265260162
233,0.6323703677827718,0.6361195366207639
234,0.6323703677827718,0.6365579712100148
235,0.6323703677827718,0.6358408858507685
236,0.6323703677827718,0.636908658322421
237,0.6323703677827718,0.6379318101588801
238,0.6323703677827718,0.6384953200056706
239,0.6323703677827718,0.6364544132257517
240,0.6323703677827718,0.6373223788122124
241,0.6323703677827718,0.6392065858457455
242,0.6323703677827718,0.6393235073017756
243,0.6323703677827718,0.639682602757473
244,0.6323703677827718,0.6376810903926563
245,0.6322641975099427,0.6368257318312804
246,0.6323191811920922,0.6355326122522112
247,0.6323191811920922,0.6396521667897332
248,0.6323191811920922,0.6402039198787454
249,0.6323191811920922,0.6389968969702
250,0.6323191811920922,0.6389956569042923
251,0.6323191811920922,0.6375067659449067
252,0.6323191811920922,0.6364446758267155
253,0.6323191811920922,0.639547581007549
254,0.6323191811920922,0.6387098171449094
255,0.6323191811920922,0.6372420687871986
256,0.6323191811920922,0.6371712956838445
257,0.6323191811920922,0.6393410306528774
258,0.6323703677827718,0.6396544924963782
259,0.6323703677827718,0.6400045826087625
260,0.6323703677827718,0.6376524696485357
261,0.6323644626392818,0.6403195146361685
262,0.6323703677827718,0.6384330165308064
263,0.6323703677827718,0.6389648937863341
264,0.6323703677827718,1.0000000000000001e+298
265,0.6323703677827718,1.0000000000000001e+298
266,0.6323445765576095,0.6418954903508879
267,0.6323703677827718,0.639020079686465
268,0.6323703677827718,0.6363150727807154
269,0.6323703677827718,0.6366481317292498
270,0.6323703677827718,0.6375556099530444
271,0.6323703677827718,0.637196179637777
272,0.6323703677827718,0.6391376158511902
273,0.6323703677827718,0.6401126828911099
274,0.6323405087535459,0.6384862295595394
275,0.6323405087535459,0.6381154073599447
276,0.6323445765576095,0.6370978271010597
277,0.6323365200520387,0.6373465474096802
278,0.6323365200520387,0.6354698648802478
279,0.6323365200520387,0.6352929984765906
280,0.6323365200520387,0.6355601090067432
281,0.6323365200520387,0.6361742188653289
282,0.632222005472612,0.6374907706668145
283,0.6323191811920922,0.637057437787492
284,0.6323191811920922,0.6359665325043996
285,0.6323191811920922,0.6363174694032663
286,0.6323365200520387,0.6361395070255356
287,0.632222005472612,0.6363404637551653
288,0.632222005472612,0.6387139524678335
289,0.632222005472612,0.6384362438539847
290,0.632222005472612,0.6359728346470477
291,0.632222005472612,0.6390676565037606
292,0.6322220054726119,0.6368980986320448
293,0.6322220054726119,0.6381629055536018
294,0.6322220054726119,0.6362596264712327
295,0.6322220054726119,0.6405959578009948
296,0.6321989917719333,0.6416113884154777
297,0.6321989917719333,0.638167545269412
298,0.6321989917719333,0.6378156980625789
299,0.6321989917719333,0.6399371311344774
