gen,bestfit,pmean
73,1.2809527048315712,1.563418737716023
74,1.2809527048315712,1.5269256396040651
75,1.2436802486326368,1.487723896493215
76,1.27817336677126,1.4870054895840965
77,1.27817336677126,1.4875030313072124
78,1.27817336677126,1.4823369052775013
79,1.27817336677126,1.536792300391407
80,1.2682545131855893,1.5769258734199045
81,1.2682545131855893,1.4857937892434565
82,1.2256781227825035,1.0000000000000001e+298
83,1.2256781227825035,1.4448220623258603
84,1.2256781227825035,1.4288685701524073
85,1.2256781227825035,1.4448296746131137
86,1.2256781227825035,1.4049959518456567
87,1.2256781227825035,1.3983825669689818
88,1.2256781227825035,1.3445580063581684
89,1.2256781227825035,1.3290569198874298
90,1.1988325647041616,1.3357078739036459
91,1.1988325647041616,1.3796745063612754
92,1.1708115293875112,1.3909064030272047
93,1.1813423560817675,1.3492114909758741
94,1.1813423560817675,1.3144491430067113
95,1.1813423560817675,1.2773342176856555
96,1.1813423560817675,1.313633060927592
97,1.1813423560817675,1.2873606807734768
98,1.1813423560812941,1.2867597696391477
99,1.1813423560812941,1.4038672669569374
100,1.1813423560812941,1.3172026875874923
101,1.1784241268918123,1.2580137179308242
102,1.1813423560809644,1.2643440981528087
103,1.1813423560809644,1.2548120938133926
104,1.1813423560809644,1.2815593645105918
105,1.168498212803962,1.251579419654441
106,1.168498212803962,1.2418272844917808
107,1.1739903500527156,1.292681194002311
108,1.181342356078839,1.29099365636188
109,1.1473532690813328,1.2956011316359877
110,1.1473532690813328,1.0000000000000001e+298
111,1.1802893422847602,1.354236484033076
112,1.1556381041426684,1.3608432568388114
113,1.1705732237294453,1.3006953038544942
114,1.1705732237269044,1.3495431231002117
115,1.1705732237269044,1.300848592405916
116,1.1705732237269044,1.4048865999880638
117,1.176411298985671,1.0000000000000001e+298
118,1.1563375467159431,1.392375577509588
119,1.1398346137194453,1.3604797079599833
120,1.1398346137194453,1.3726256671885326
121,1.1398346137194453,1.3366602255450097
122,1.1398346137194453,1.3548019206553141
123,1.1398346137194453,1.305689728720703
124,1.1398346137194453,1.3069163930807652
125,1.1398346137194453,1.2358038465449186
126,1.1398346137194453,1.335698168576217
127,1.128171311737456,1.3191912767536929
128,1.128171311737456,1.2216080612733855
129,1.1317836476509084,1.2204539443655031
130,1.1317836476509084,1.28021823517019
131,1.1231862013230447,1.2998825858950014
132,1.1231862013230447,1.302784612034069
133,1.1231862013230447,1.2381298071017326
134,1.1231862013230447,1.256701336098423
135,1.1231862013230447,1.2540088433652627
136,1.123186201317609,1.2415159818367218
137,1.1211997602117114,1.2482663118656465
138,1.1205086186266406,1.2248462235441842
139,1.1205086186266406,1.2825316342945816
140,1.1205086186266406,1.2411973475127862
141,1.1205086186266406,1.2384267366081376
142,1.1175690153757059,1.2554218961525725
143,1.1211997602075314,1.2361042868315293
144,1.1211997602117114,2.0000000000000002e+298
145,1.0958615844624404,1.2899639426374252
146,1.0958615844624404,2.0000000000000002e+298
147,1.0958615844624404,1.3228361952074068
148,1.0958615844624404,1.288796783389285
149,1.113545225539143,1.2845047935718332
150,1.113545225539143,1.2999358084692099
151,1.113545225539143,1.305402325924695
152,1.113545225539143,1.2392770203202215
153,1.070366755771149,1.2150938543502898
154,1.070366755771149,1.1780959520175815
155,1.070366755771149,1.2676514619461743
156,1.060151847997731,1.19090606125027
157,0.9533383319719237,1.2389608173384088
158,0.9533383319719237,1.1626461838013349
159,0.9533383319719237,1.2606008012884065
160,0.9533383319719237,1.2058629420441336
161,0.9533383319719237,1.1941428800602774
162,0.9533383319719237,1.2055135386914555
163,0.9533383319719237,1.1810857254242901
164,0.9220197554069173,1.1884243985643268
165,0.9220197554069173,1.2346605994884698
166,0.9533383319694277,1.1325952044094851
167,0.953212962516773,1.1136444783581054
168,0.953212962516773,1.1347256434827504
169,0.953212962516773,1.0941095304591568
170,0.9492837065454235,1.1019663239993607
171,0.9492837065468799,1.0774553708737278
172,0.9492837065468799,1.1690693352592396
173,0.953212962516773,1.160240626317945
174,0.9474872404701911,1.1767419720575092
175,0.9531891593402706,1.1650178627148406
176,0.9501188933952828,1.174711256013977
177,0.9515963152674747,1.2639077138603172
178,0.9515963152674747,1.198567919911823
179,0.949283706540936,1.2216132783430853
180,0.949283706540936,1.1200929531290857
181,0.949283706540936,1.0963744053670408
182,0.9489758603832961,1.0731619346217272
183,0.9489758603832961,1.1626952806125603
184,0.9345330203986352,1.0815178291420373
185,0.9313402423813776,1.0000000000000001e+298
186,0.9268711912923696,1.1034124589832646
187,0.9268711912923696,1.1905833991730452
188,0.9096731313121865,1.0887891075136766
189,0.9096731313121865,1.0642165935960641
190,0.9096731313121865,1.028078440354755
191,0.9096731313121865,1.049099543036832
192,0.9096731313121865,1.0830420952008368
193,0.9096731313121865,1.0436482627512684
194,0.9130565018410549,1.1085513142239485
195,0.9130565018410549,1.1230762277776793
196,0.9130565018365321,1.1360127427931053
197,0.9130565018365321,1.0950101784500808
198,0.9130565018365321,1.1292867940555538
199,0.9130565018365321,1.1518269254024422
200,0.9130565018410549,1.1911040842666478
201,0.9130565018410549,1.1635727830074887
202,0.9130565018410549,1.0816330067903472
203,0.9130565018410549,1.066074317306066
204,0.9073889629238884,1.0972728665473992
205,0.9073889629238884,1.18367632868021
206,0.9047600097252214,1.0571687702476236
207,0.9047600097252214,1.0612872379511404
208,0.9047600097252214,1.1087638048609991
209,0.9047600097252214,1.0884969413026373
210,0.9047600097252104,1.1316940334101226
211,0.9047600097252214,1.0938429257937659
212,0.9047600097252214,1.0704871415711312
213,0.9047600097252214,1.1330719183405258
214,0.91305650183792,1.0847559432157823
215,0.91305650183792,1.0533532703588373
216,0.91305650183792,1.0528464936769544
217,0.91305650183792,1.0617881581560216
218,0.91305650183792,1.0000000000000001e+298
219,0.91305650183792,1.0477438651591806
220,0.91305650183792,1.044459240701755
221,0.91305650183792,1.0587505391619774
222,0.91305650183792,1.1018409441508519
223,0.91305650183792,1.0801393148823792
224,0.91305650183792,1.0722731716085876
225,0.91305650183792,1.1102803304750564
226,0.9130565018406637,1.167910704431364
227,0.9130565018394646,1.202554241358219
228,0.9130565018394646,1.129673525390933
229,0.9096489052561556,1.0501839446138779
230,0.9096489052561556,1.0889437189733338
231,0.9096489052561556,1.1315054891409921
232,0.9096489052561556,1.1243707958802585
233,0.9096489052561556,1.1193522369180282
234,0.9096489052561556,1.0411424765529325
235,0.9096489052561556,1.0693072546028586
236,0.9096489052552887,1.0363519814565525
237,0.9096489052552887,1.0227432110968289
238,0.9096489052552887,1.0823350835986565
239,0.9096489052553414,1.1432506462789744
240,0.9096489052561556,1.158262367606183
241,0.9096489052561556,1.1025972601313263
242,0.9096489052561556,1.0000000000000001e+298
243,0.9096489052561556,1.0783564195546127
244,0.9103607752181393,1.1822264739669273
245,0.9103607752181393,1.1452146027884471
246,0.9107409684432113,1.1250759313117846
247,0.9107409684432113,1.2533953309044528
248,0.9107409684432113,1.23402500617279
249,0.9107409684432113,1.1483638181711666
250,0.9107409684432113,1.116542877356277
251,0.9107409684407628,1.1097868706950187
252,0.9107409684407628,1.0364409744576002
253,0.9107409684407628,1.0414010016017072
254,0.910740968440564,1.0000000000000001e+298
255,0.910740968440564,1.08185654107319
256,0.910740968440564,1.1456102511668278
257,0.910740968440564,1.0963815234050902
258,0.9107409684398594,1.0414305841834308
259,0.910740968440564,1.0440074616026846
260,0.910740968440564,1.092107354129332
261,0.910118833385412,1.1412324232933972
262,0.910118833385412,1.1481860853339234
263,0.9096731312979166,1.1206155436396523
264,0.9086897764765807,1.0000000000000001e+298
265,0.9086897764765807,1.0641302640402157
266,0.9086897764765807,1.131067656694672
267,0.9101188333846484,1.1484961384625403
268,0.9101188333846484,1.1267472767143452
269,0.910118833384279,1.0514424327701926
270,0.910118833384279,1.0678640398732375
271,0.9101188333827986,1.0366442454994995
272,0.9101188333827986,1.0792869329790973
273,0.9101188333827986,1.1288746925926396
274,0.910118833384279,1.0742650961822717
275,0.9072131333149089,1.1264883090037352
276,0.9072131333149089,1.223286703968112
277,0.9072131333149089,1.1617437893518707
278,0.9072131333149089,1.1527504465162455
279,0.910118833384279,1.0961988040818327
280,0.910118833384279,1.1593215183358043
281,0.910118833384279,1.1192570322830704
282,0.910118833384279,1.1005593540992498
283,0.910118833384279,1.1193105177241118
284,0.910118833384279,1.1213961718927221
285,0.910118833384279,1.1398956047107234
286,0.910118833384279,1.0824986136454173
287,0.910118833384279,1.0731405442735322
288,0.910118833384279,1.0721392813022947
289,0.910118833384279,1.0760134982407805
290,0.9097469713996965,1.089631479196
291,0.9097469713996965,1.0915314249055412
292,0.9097469713996965,1.1466837423262932
293,0.9097469713996965,1.1055043415610601
294,0.9097469713996965,1.1591666117750028
295,0.9101188333830297,1.1751880634117167
296,0.9101188333830297,1.14256206667683
297,0.9101188333830297,1.1203512694376658
298,0.9071970070669337,1.051007881410555
299,0.9071970070669337,1.091362937000111
