gen,bestfit,pmean
76,6.7299948048906595,6.9422206946291904
77,6.7116958027048685,6.9396194214996285
78,6.7116958027048685,1.0000000000000001e+298
79,6.7116958027048685,6.913783647645126
80,6.7116958027048685,6.89211032219178
81,6.7116958027048685,6.858783872696254
82,6.71026321933318,1.0000000000000001e+298
83,6.71026321933318,6.799077249207107
84,6.71026321933318,6.837100221435659
85,6.71026321933318,1.0000000000000001e+298
86,6.71026321933318,6.783787059796896
87,6.70182224258101,6.784504523668579
88,6.70182224258101,6.802550498281216
89,6.70182224258101,6.8562431330624385
90,6.70182224258101,1.0000000000000001e+298
91,6.70182224258101,1.0000000000000001e+298
92,6.693920899570897,6.827024446741653
93,6.672329517868509,1.0000000000000001e+298
94,6.658126279617117,6.768038485668838
95,6.658126279617117,6.760713637116902
96,6.658126279617117,6.792938723099289
97,6.658126279617117,1.0000000000000001e+298
98,6.658126279617117,2.0000000000000002e+298
99,6.658126279617117,1.0000000000000001e+298
100,6.658126279617117,6.8084891310154445
101,6.658126279617117,6.7978292891265
102,6.658126279617117,3.0000000000000003e+298
103,6.658126279617117,1.0000000000000001e+298
104,6.658126279617117,2.0000000000000002e+298
105,6.658126279617117,2.0000000000000002e+298
106,6.658126279617117,1.0000000000000001e+298
107,6.658126279617117,6.7940859952261
108,6.658126279617117,1.0000000000000001e+298
109,6.652948955404891,3.0000000000000003e+298
110,6.652948955404891,1.0000000000000001e+298
111,6.658126279617117,2.0000000000000002e+298
112,6.658126279617117,6.744218446871361
113,6.658126279617117,6.777744872175994
114,6.658126279617117,6.757642826603535
115,6.658126279617117,6.7648169624615
116,6.641000791537846,6.7239754905042215
117,6.644497383051908,6.7277914172013995
118,6.644497383051908,1.0000000000000001e+298
119,6.644497383051908,1.0000000000000001e+298
120,6.644497383051906,6.809068568914194
121,6.644497383051906,6.766195788772767
122,6.644497383051906,1.0000000000000001e+298
123,6.637189546118363,6.77501579063448
124,6.637189505004122,6.721756541738664
125,6.637189387365162,1.0000000000000001e+298
126,6.637189546118363,6.7332788218303135
127,6.637189546118363,6.792181559175027
128,6.637189505004122,6.702353862032314
129,6.636143460401763,1.0000000000000001e+298
130,6.637189274744428,6.751407287061426
131,6.614868105412006,1.0000000000000001e+298
132,6.614868105412006,6.701705921468321
133,6.605967445330463,1.0000000000000001e+298
134,6.614868105414152,6.714889218571537
135,6.608609878207623,2.0000000000000002e+298
136,6.614868105414152,6.75815275303492
137,6.614868105414152,6.682983289889742
138,6.6099044078079325,1.0000000000000001e+298
139,6.6099044078079325,6.698195657642991
140,6.591016771262513,1.0000000000000001e+298
141,6.591016729196596,6.692104852893939
142,6.591016729196596,1.0000000000000001e+298
143,6.517657816300092,6.710496622711506
144,6.59101670328511,6.732909840683284
145,6.591016476707342,6.756662865055481
146,6.5629532979517196,1.0000000000000001e+298
147,6.5629532979517196,2.0000000000000002e+298
148,6.591016065871425,6.768019750412963
149,6.591016065871425,2.0000000000000002e+298
150,6.591016065871425,6.771342379134778
151,6.591016065871425,6.753549444675573
152,6.591016065871425,6.7689672142213775
153,6.591016065871425,6.705796025425868
154,6.591016065871425,6.71742536800683
155,6.591016065871425,6.717322278786487
156,6.591016065871425,6.738263249101807
157,6.591016065871425,6.733267425226971
158,6.591016065871425,1.0000000000000001e+298
159,6.578283989845235,6.764127042907691
160,6.578283989845235,1.0000000000000001e+298
161,6.577929521583184,1.0000000000000001e+298
162,6.577929521583093,1.0000000000000001e+298
163,6.577929521583093,1.0000000000000001e+298
164,6.577929521583093,1.0000000000000001e+298
165,6.577929521583093,1.0000000000000001e+298
166,6.577929521583093,1.0000000000000001e+298
167,6.577929521583093,1.0000000000000001e+298
168,6.577929521583093,4.0000000000000003e+298
169,6.577929521583093,6.740266907428988
170,6.577929521583093,6.7677519028148
171,6.577929521583093,6.700690742642896
172,6.577929521583093,6.735553317300893
173,6.570844601739715,6.720697030241832
174,6.570844601739715,6.692945150343575
175,6.570844601739715,1.0000000000000001e+298
176,6.570844601739715,6.737318880691983
177,6.570844601739715,1.0000000000000001e+298
178,6.570844601739715,6.735332444649605
179,6.570844601739715,6.684516603016823
180,6.570844601739715,1.0000000000000001e+298
181,6.570844601739715,6.713860245812607
182,6.56949637114594,6.649172877628671
183,6.56949637114594,6.672099801154984
184,6.56949637114594,6.671374637202502
185,6.56949637114594,6.70811349749048
186,6.56949637114594,1.0000000000000001e+298
187,6.56949637114594,1.0000000000000001e+298
188,6.553997191947121,6.712917903466524
189,6.553997191947121,1.0000000000000001e+298
190,6.553997191947056,2.0000000000000002e+298
191,6.55399719194704,3.0000000000000003e+298
192,6.55399719194704,1.0000000000000001e+298
193,6.55399719194704,6.656761609595911
194,6.55399719194704,1.0000000000000001e+298
195,6.54910346175918,6.683313204590368
196,6.54910346175918,1.0000000000000001e+298
197,6.54910346175918,1.0000000000000001e+298
198,6.549103461759183,6.696663831922328
199,6.549103461759183,1.0000000000000001e+298
200,6.549103461759183,6.907726510666146
201,6.549103461759179,6.887403663225542
202,6.549103468121839,6.761952866664577
203,6.5480730070664,6.708919175318393
204,6.5480730070664,4.0000000000000003e+298
205,6.5480730070664,4.0000000000000003e+298
206,6.54807708703008,1.0000000000000001e+298
207,6.4565503836806615,1.0000000000000001e+298
208,6.4565503836806615,6.79685265057662
209,6.4565503836806615,1.0000000000000001e+298
210,6.4565503836806615,3.0000000000000003e+298
211,6.4565503836806615,3.0000000000000003e+298
212,6.532285528809483,6.854641780404871
213,6.532285528809483,6.638768955319266
214,6.532285528756575,1.0000000000000001e+298
215,6.53228009486011,1.0000000000000001e+298
216,6.53228009486011,1.0000000000000001e+298
217,6.532285528809483,7e+298
218,6.532285528809483,1.0000000000000001e+298
219,6.532285528809483,1.0000000000000001e+298
220,6.5322800948601065,1.0000000000000001e+298
221,6.5322800948601065,6.6404997628523565
222,6.5322800948601065,6.656051822342922
223,6.53065481195688,2.0000000000000002e+298
224,6.530183319533796,1.0000000000000001e+298
225,6.530183319533796,2.0000000000000002e+298
226,6.530183319533796,1.0000000000000001e+298
227,6.530183319533797,1.0000000000000001e+298
228,6.530183319533797,1.0000000000000001e+298
229,6.530654811956879,6.71390522321748
230,6.528924161571528,2.0000000000000002e+298
231,6.528924161571528,1.0000000000000001e+298
232,6.530654811956879,1.0000000000000001e+298
233,6.530654811956879,6.707311401337916
234,6.530654811956879,2.0000000000000002e+298
235,6.530654811956875,1.0000000000000001e+298
236,6.530654811956875,1.0000000000000001e+298
237,6.528800868408866,1.0000000000000001e+298
238,6.528800868408866,1.0000000000000001e+298
239,6.530654811956879,6.671308069186373
240,6.530654811956879,6.639055758907663
241,6.530654811956879,6.639944125805479
242,6.530654811956879,6.661255642187936
243,6.526803466913808,1.0000000000000001e+298
244,6.50396556791622,1.0000000000000001e+298
245,6.525674445132485,6.690848071234858
246,6.525674445132485,1.0000000000000001e+298
247,6.530654811956879,6.698983865272959
248,6.530654811956879,3.0000000000000003e+298
249,6.530183319533796,2.0000000000000002e+298
250,6.530183319533796,3.0000000000000003e+298
251,6.5279835249501375,2.0000000000000002e+298
252,6.5256744451141095,6.635738195710613
253,6.5256744451141095,1.0000000000000001e+298
254,6.5256744451141095,1.0000000000000001e+298
255,6.5256744451141095,6.772544172476163
256,6.511986260319217,6.677546053418647
257,6.524942355752661,1.0000000000000001e+298
258,6.524942355752661,6.695023711550905
259,6.523732435383993,6.729158149896368
260,6.523732435383993,2.0000000000000002e+298
261,6.523732435383993,6.631703454318097
262,6.523732435383993,6.614723045117384
263,6.523732435383993,6.589908089292672
264,6.523732435383993,1.0000000000000001e+298
265,6.5237324353839945,6.647591829144237
266,6.5237324353839945,6.668303117367121
267,6.5237324353839945,6.662744898797482
268,6.5237324353839945,6.676462309577162
269,6.5237324353839945,1.0000000000000001e+298
270,6.5237324353839945,6.673830197611335
271,6.523732435383993,1.0000000000000001e+298
272,6.5237324353839945,6.782186457617356
273,6.5237324353839945,1.0000000000000001e+298
274,6.523732435383993,1.0000000000000001e+298
275,6.518737280924864,1.0000000000000001e+298
276,6.518737280924864,2.0000000000000002e+298
277,6.523732435383993,6.610690311729622
278,6.523732435383993,1.0000000000000001e+298
279,6.519886225094803,1.0000000000000001e+298
280,6.519886225094803,2.0000000000000002e+298
281,6.519886225094803,2.0000000000000002e+298
282,6.519481296903224,3.0000000000000003e+298
283,6.523732435383993,1.0000000000000001e+298
284,6.523732435383993,6.820299005489562
285,6.523732435383993,6.782963812849089
286,6.523732435383993,6.691551026978433
287,6.523732435383993,6.695509440420274
288,6.51713340237545,2.0000000000000002e+298
289,6.518829061520513,1.0000000000000001e+298
290,6.518829061520513,6.636268857567674
291,6.518829061520513,6.629329797177725
292,6.518829061520512,1.0000000000000001e+298
293,6.518829061520512,6.671963184856724
294,6.518829056270197,2.0000000000000002e+298
295,6.518829056270197,1.0000000000000001e+298
296,6.516621603669363,6.725743197827005
297,6.518829056270197,6.631468344562388
298,6.518829057882056,1.0000000000000001e+298
299,6.518829056738796,6.611708904700524
